"premium","picture","title","url"
"False","True","DIRECT. Retraites : Emmanuel Macron invite les syndicats à l’Élysée mardi","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-le-conseil-constitutionnel-va-rendre-ses-decisions-154c22d8-da7a-11ed-b1ec-c97a4aa9228c"
"True","True","ENTRETIEN. Retraites : «﻿Les régions ayant le plus voté Macron se sont sans doute le plus soulevées»","https://www.ouest-france.fr/economie/demographie/entretien-retraites-les-regions-ayant-le-plus-vote-macron-se-sont-sans-doute-le-plus-soulevees-02ae6afe-d85f-11ed-8d82-b6c0f24c6e0e"
"False","True","Les critiques du gouvernement contre la Ligue des droits de l’homme sont-elles justifiées ?","https://www.ouest-france.fr/politique/gouvernement/les-critiques-du-gouvernement-contre-la-ligue-des-droits-de-lhomme-sont-elles-justifiees-10ef011e-d9db-11ed-abda-5edc1b0bb3e8"
"False","True","La mission européenne Juice a décollé, direction Jupiter","https://www.ouest-france.fr/sciences/espace/la-mission-europeenne-juice-a-decolle-direction-jupiter-ae3c0484-dabd-11ed-b034-18f842c182cc"
"False","True","Birmanie. L’attaque aérienne menée mardi par la junte a fait au moins 170 morts","https://www.ouest-france.fr/monde/birmanie/birmanie-lattaque-aerienne-menee-mardi-par-la-junte-a-fait-au-moins-170-morts-0f7c38b6-daca-11ed-b034-18f842c182cc"
"False","True","Pap Ndiaye élargit les missions du Conseil des sages de la laïcité","https://www.ouest-france.fr/politique/pap-ndiaye/pap-ndiaye-elargit-les-missions-du-conseil-des-sages-de-la-laicite-d799ca0a-dacc-11ed-b1ec-c97a4aa9228c"
"False","True","Disparition inquiétante de Marciano : le corps d’un enfant repêché dans la Sèvre niortaise","https://www.ouest-france.fr/faits-divers/disparition/disparition-inquietante-de-marciano-un-corps-repeche-dans-la-sevre-niortaise-5f6a0336-dab0-11ed-b1ec-c97a4aa9228c"
"False","True","Neuf anciens tirailleurs reçus par Emmanuel Macron avant leur retour au Sénégal","https://www.ouest-france.fr/europe/france/neuf-anciens-tirailleurs-recus-par-emmanuel-macron-avant-leur-retour-au-senegal-a316c0c4-dac9-11ed-b1ec-c97a4aa9228c"
"False","False","Le Smic augmentera « d’un peu plus de 2 % » au 1er mai, annonce Élisabeth Borne","https://www.ouest-france.fr/economie/le-smic-augmentera-dun-peu-plus-de-2-pourcent-au-1er-mai-annonce-elisabeth-borne-c25f55fe-daab-11ed-b1ec-c97a4aa9228c"
"False","False","PSG. « Je suis choqué » : que retenir de l’intervention de Christophe Galtier, accusé de racisme ?","https://www.ouest-france.fr/sport/football/paris-sg/direct-psg-lens-racisme-suivez-la-conference-de-presse-de-christophe-galtier-en-live-a0151578-da89-11ed-b034-18f842c182cc"
"True","False","Au cœur des villes médiévales bretonnes, pour retrouver le souvenir du Moyen Âge","https://www.ouest-france.fr/economie/tourisme/au-cur-des-villes-medievales-bretonnes-pour-retrouver-le-souvenir-du-moyen-age-2019938a-dac0-11ed-b1ec-c97a4aa9228c"
