"premium","picture","title","url"
"False","False","EN DIRECT – Finale de la Coupe de France : en démonstration, Toulouse mène largement face à Nantes","https://www.lefigaro.fr/sports/football/live/coupe-de-france/2022/2360894/nantes-toulouse"
"False","False","Finale de Coupe de France : une mobilisation très forte, Macron sur toutes les lèvres","https://www.lefigaro.fr/sports/football/coupe-de-france/finale-de-coupe-de-france-une-mobilisation-tres-forte-macron-sur-toutes-les-levres-20230429"
"False","False","Finale de Coupe de France : Emmanuel Macron salue les joueurs… dans le tunnel","https://www.lefigaro.fr/sports/football/coupe-de-france/finale-de-coupe-de-france-macron-reste-sur-la-touche-20230429"
"True","False","«Je ne regrette rien, mais…» : petites et grandes galères des conjoints d'expatriés","https://www.lefigaro.fr/actualite-france/je-ne-regrette-rien-mais-petites-et-grandes-galeres-des-conjoints-d-expatries-20230428"
"False","False","Guerre en Ukraine : Kiev multiplie les frappes contre les Russes en attendant la contre-offensive","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-multiplie-les-frappes-contre-les-russes-en-attendant-la-contre-offensive-20230429"
"False","False","Guerre en Ukraine : impressionnant incendie à Sébastopol après une attaque de drone sur un dépôt de pétrole","https://www.lefigaro.fr/international/guerre-en-ukraine-impressionnant-incendie-a-sebastopol-apres-une-attaque-de-drone-sur-un-depot-de-petrole-20230429"
"True","False","En Ukraine, les chars occidentaux vont-ils faire face aux chars russes de nouvelle génération ?","https://www.lefigaro.fr/international/en-ukraine-les-chars-occidentaux-vont-ils-faire-face-aux-chars-russes-de-nouvelle-generation-20230428"
"False","False","Retraites : «Rien n'a été clairement expliqué», déplore François Bayrou","https://www.lefigaro.fr/politique/retraites-rien-n-a-ete-clairement-explique-deplore-francois-bayrou-20230429"
"True","False","André Perrin: «L’idéologie de gauche domine dans les médias publics»","https://www.lefigaro.fr/medias/andre-perrin-l-ideologie-de-gauche-domine-dans-les-medias-publics-20230428"
"True","False","ENQUÊTE - «Cash Investigation»: les enquêtes à charge d’Élise Lucet","https://www.lefigaro.fr/medias/cash-investigation-les-enquetes-a-charge-d-elise-lucet-20230428"
"True","False","ENQUÊTE - France Inter ou le progressisme radical-chic","https://www.lefigaro.fr/medias/france-inter-ou-le-progressisme-radical-chic-20230428"
"False","False","Immigration : plusieurs manifestations en France contre la politique migratoire du gouvernement","https://www.lefigaro.fr/actualite-france/immigration-plusieurs-manifestations-en-france-contre-la-politique-migratoire-du-gouvernement-20230429"
"False","False","Vosges : à Rambervillers, 600 personnes réclament «justice pour Rose»","https://www.lefigaro.fr/faits-divers/vosges-a-rambervillers-600-personnes-reclament-justice-pour-rose-20230429"
"True","False","Meurtre de la petite Rose dans les Vosges : pourquoi le suspect n'était pas en détention","https://www.lefigaro.fr/actualite-france/meurtre-de-la-petite-rose-dans-les-vosges-pourquoi-le-suspect-n-etait-pas-en-detention-20230428"
"True","False","ENQUÊTE - «Les agresseurs sont d'anciennes victimes» : le tabou des violences sexuelles entre enfants","https://www.lefigaro.fr/faits-divers/les-agresseurs-sont-d-anciennes-victimes-le-tabou-des-violences-sexuelles-entre-enfants-20230428"
"True","False","«Les enfants vivent leur meilleure vie et nous, on dépérit» : ils sont partis vivre en province et le regrettent","https://madame.lefigaro.fr/societe/les-enfants-vivent-leur-meilleure-vie-et-nous-on-deperit-ils-sont-partis-vivre-en-province-et-le-regrettent-20230427"
"False","False","Paris : la bijouterie Bulgari de la place Vendôme braquée en plein jour, des suspects en fuite","https://www.lefigaro.fr/faits-divers/paris-la-bijouterie-bulgari-de-la-place-vendome-braquee-en-plein-jour-des-suspects-en-fuite-20230429"
