"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: l'opération d'évacuation de Marioupol à nouveau annulée","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-aucune-treve-en-vue-a-l-oree-de-la-paque-orthodoxe_LN-202204230013.html"
"False","True","L'Ukraine dit avoir repris trois localités près de Kharkiv, combats dans l'Est et le Sud","https://www.bfmtv.com/international/asie/russie/l-ukraine-dit-avoir-repris-trois-localites-pres-de-kharkiv-combats-dans-l-est-et-le-sud_AD-202204230159.html"
"False","True","Guerre en Ukraine: la Russie a-t-elle les moyens d'occuper le Donbass et le sud du pays?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-russie-a-t-elle-les-moyens-d-occuper-le-donbass-et-le-sud-du-pays_AD-202204230069.html"
"False","True","LA VÉRIF' - L'Ukraine est-elle victime d'attaques chimiques par la Russie?","https://www.bfmtv.com/replay-emissions/2022-a-l-epreuve-des-faits/la-verif-l-ukraine-est-elle-victime-d-attaques-chimiques-par-la-russie_VN-202204230144.html"
"False","True","Guerre en Ukraine: tour d'horizon de l'aide militaire reçue par Kiev, pays par pays","https://www.bfmtv.com/international/asie/russie/quelle-aide-militaire-l-ukraine-a-t-elle-recu-des-forces-etrangeres-depuis-le-debut-du-conflit_AD-202204230088.html"
"False","True","TOUT COMPRENDRE - Charnier au Mali: pourquoi l'armée française accuse les mercenaires de Wagner","https://www.bfmtv.com/international/afrique/mali/tout-comprendre-charnier-au-mali-pourquoi-l-armee-francaise-accuse-les-mercenaires-de-wagner_AD-202204230145.html"
"False","False","Mali: l'armée française accuse les mercenaires de Wagner d'avoir mis en scène un charnier","https://www.bfmtv.com/international/afrique/mali/mali-l-armee-francaise-accuse-les-mercenaires-de-wagner-d-avoir-mis-en-scene-un-charnier_AD-202204230042.html"
"False","True","Le Turkménistan, une dictature officiellement sans Covid où les morts s'accumulent","https://www.bfmtv.com/international/le-turkmenistan-une-dictature-officiellement-sans-covid-ou-les-morts-s-accumulent_GN-202204230008.html"
"False","True","Est-il possible d'aller voter si on a le Covid-19? Le protocole sanitaire pour la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/covid-19-jauge-masque-pass-le-gouvernement-devoile-son-protocole-sanitaire-pour-la-presidentielle_AN-202203300545.html"
"False","True","Second tour de la présidentielle: la crainte d'un manque d'assesseurs dans les bureaux de vote","https://www.bfmtv.com/politique/elections/presidentielle/second-tour-de-la-presidentielle-la-crainte-d-un-manque-d-assesseurs-dans-les-bureaux-de-vote_AV-202204230067.html"
"False","True","Au fait, à quoi sert un président de la République française?","https://www.bfmtv.com/politique/elections/presidentielle/au-fait-a-quoi-sert-un-president-de-la-republique-francaise_AN-202204090007.html"
"False","True","Bureaux de vote, résultats... Tout ce qu'il faut savoir sur l'élection présidentielle avant le second tour","https://www.bfmtv.com/politique/elections/presidentielle/dates-bureaux-de-vote-resultats-tout-ce-qu-il-faut-savoir-sur-l-election-presidentielle_GN-202204030009.html"
"False","True","""J'espère pouvoir un jour revenir en France"". Carlos Ghosn","https://www.bfmtv.com/economie/entreprises/carlos-ghosn-vise-par-un-mandat-d-arret-international-espere-pouvoir-revenir-en-france_AV-202204220648.html"
"False","True","Inflation: quels sont les produits qui ont le plus augmenté en avril?","https://www.bfmtv.com/economie/consommation/inflation-quels-sont-les-produits-qui-ont-le-plus-augmente-en-avril_AV-202204230177.html"
"False","True","SNCF: les Chèques-Vacances bientôt utilisables en ligne pour payer ses billets de train","https://www.bfmtv.com/economie/entreprises/transports/sncf-les-cheques-vacances-bientot-bientot-utilisables-en-ligne-pour-payer-ses-billets-de-train_AV-202204230050.html"
"False","True","Haine, pédophilie, contrefaçons... L'UE achève une réforme historique contre la jungle…","https://www.bfmtv.com/tech/l-ue-acheve-une-reforme-historique-contre-la-jungle-numerique_AD-202204230062.html"
"False","True","NFT, PoW, DeFi, métavers... Le glossaire des cryptomonnaies","https://www.bfmtv.com/crypto/tutoriels/nft-po-w-de-fi-metavers-le-glossaire-des-cryptomonnaies_AN-202204230104.html"
"False","True","Arsenal-Manchester United: l'émotion de Ronaldo, buteur pour son retour après la mort de…","https://rmcsport.bfmtv.com/football/premier-league/arsenal-manchester-united-l-emotion-de-ronaldo-buteur-pour-son-retour-apres-la-mort-de-son-fils_AV-202204230156.html"
"False","True","Barça: ""Sans lui, tout est plus difficile"", l'aveu de Xavi sur l'après-Messi","https://rmcsport.bfmtv.com/football/liga/barca-sans-lui-tout-est-plus-difficile-l-aveu-de-xavi-sur-l-apres-messi_AV-202204230163.html"
"False","True","GP d'Emilie Romagne en direct: qui va remporter la course sprint?","https://rmcsport.bfmtv.com/auto-moto/f1/gp-d-emilie-romagne-en-direct-qui-va-remporter-la-course-sprint_LN-202204230138.html"
"False","True","États-Unis: un tireur blesse quatre personnes à Washington et se suicide","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-tireur-blesse-quatre-personnes-a-washington-et-se-suicide_AD-202204230060.html"
"False","True","Piqûres en boîte de nuit: ce que l'on sait des différentes enquêtes ouvertes en France","https://www.bfmtv.com/police-justice/piqures-en-boite-de-nuit-ce-que-l-on-sait-des-differentes-enquetes-ouvertes-en-france_AN-202204210679.html"
