"premium","picture","title","url"
"False","True","Ocean Viking : «ce bateau n'aurait jamais dû accoster», affirme Jordan Bardella","https://www.cnews.fr/france/2022-11-14/ocean-viking-ce-bateau-naurait-jamais-du-accoster-affirme-jordan-bardella-1289102"
"False","True","Ocean Viking : comment les demandes d'asile des migrants sont-elles étudiées ?","https://www.cnews.fr/videos/france/2022-11-14/ocean-viking-comment-les-demandes-dasile-des-migrants-sont-elles-etudiees"
"False","True","Montauban : une enseignante placée sous protection policière après avoir fait une remarque à une élève","https://www.cnews.fr/france/2022-11-13/tarn-et-garonne-une-enseignante-placee-sous-protection-policiere-apres-avoir-fait"
"False","True","Paris : la sécurité renforcée après l'agression mortelle d'un adolescent","https://www.cnews.fr/france/2022-11-13/paris-la-securite-renforcee-apres-lagression-mortelle-dun-adolescent-1288784"
"False","True","Istanbul : «une femme» serait à l'origine de l'attentat, 22 personnes arrêtées","https://www.cnews.fr/monde/2022-11-13/istanbul-une-femme-serait-lorigine-de-lattentat-22-personnes-arretees-1288991"
"False","True","Istanbul : au moins 6 morts et 81 blessés après une explosion dans le centre-ville","https://www.cnews.fr/monde/2022-11-13/istanbul-forte-explosion-en-plein-coeur-de-la-ville-plusieurs-blesses-1288913"
"False","True","Iran : première condamnation à mort liée aux manifestations contre le régime","https://www.cnews.fr/monde/2022-11-13/iran-premiere-condamnation-mort-liee-aux-manifestations-contre-le-regime-1288973"
"False","True","Sommet du G20 à Bali : voici les dirigeants attendus","https://www.cnews.fr/monde/2022-11-14/sommet-du-g20-bali-voici-les-dirigeants-attendus-1288970"
"False","True","Santé : les laboratoires de biologie en grève à partir d'aujourd'hui","https://www.cnews.fr/sante/2022-11-14/sante-les-laboratoires-de-biologie-en-greve-partir-daujourdhui-1287014"
"False","True","Rentrée 2023 : les mathématiques à nouveau obligatoires pour tous les lycéens dès la classe de première","https://www.cnews.fr/france/2022-11-13/rentree-2023-les-mathematiques-nouveau-obligatoires-pour-tous-les-lyceens-des-la"
"False","True","Ocean Viking : Gérard Collomb s'attaque à la politique migratoire d'Emmanuel Macron et révèle les raisons de sa démission en 2018","https://www.cnews.fr/videos/france/2022-11-13/ocean-viking-gerard-collomb-sattaque-la-politique-migratoire-demmanuel"
"False","True","COP27 : le nouveau président brésilien Lula s'envole pour l'Egypte ce lundi","https://www.cnews.fr/monde/2022-11-14/cop27-le-nouveau-president-bresilien-lula-senvole-pour-legypte-ce-lundi-1288940"
"False","True","Lille : ce que l'on sait de l'effondrement de deux immeubles en plein centre-ville","https://www.cnews.fr/france/2022-11-13/lille-ce-que-lon-sait-de-leffondrement-de-deux-immeubles-en-plein-centre-ville"
"False","True","Immeubles effondrés à Lille : une enquête ouverte pour «mise en danger de la vie d'autrui»","https://www.cnews.fr/faits-divers/2022-11-12/immeubles-effondres-lille-une-enquete-ouverte-pour-mise-en-danger-de-la-vie"
"False","True","Effondrement de deux immeubles à Lille : la victime découverte dans les décombres serait un psychiatre de 45 ans","https://www.cnews.fr/faits-divers/2022-11-13/effondrement-de-deux-immeubles-lille-la-victime-decouverte-dans-les"
"False","True","Lille : les images impressionnantes de l'entrée de l'un des immeubles quelques minutes avant l'effondrement","https://www.cnews.fr/france/2022-11-13/lille-les-images-impressionnantes-de-lentree-de-lun-des-immeubles-quelques-minutes"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky accuse les Russes «d'atrocités» à Kherson","https://www.cnews.fr/monde/2022-11-14/en-direct-guerre-en-ukraine-volodymyr-zelensky-accuse-les-russes-datrocites-kherson"
"False","True","Ukraine : le chef de Wagner commente l'exécution présumée d'un soldat accusé de désertion","https://www.cnews.fr/monde/2022-11-13/ukraine-le-chef-de-wagner-commente-lexecution-presumee-dun-soldat-accuse-de"
