"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct : 123 policiers et gendarmes blessés, selon Gérald Darmanin ; incendies et tensions en cours à Paris","https://www.lemonde.fr/politique/live/2023/03/23/manifestations-du-23-mars-en-direct-1-08-million-de-manifestants-en-france-selon-l-interieur-des-affrontements-emaillent-la-fin-des-corteges_6166641_823448.html"
"True","False","Black bloc dans « Le Monde », anatomie d’un activisme radical","https://www.lemonde.fr/m-le-mag/article/2023/03/23/black-bloc-dans-le-monde-anatomie-d-un-activisme-radical_6166676_4500055.html"
"False","False","La carte des manifestations du jeudi 23 mars contre la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/03/23/la-carte-des-manifestations-du-jeudi-23-mars-contre-la-reforme-des-retraites_6166655_4355770.html"
"True","False","Sebastian Roché : « En matière de contrôle externe de la police, la France est une anomalie »","https://www.lemonde.fr/societe/article/2023/03/23/sebastian-roche-en-matiere-de-controle-externe-de-la-police-la-france-est-une-anomalie_6166637_3224.html"
"True","True","« La proposition de loi sur l’exposition des enfants aux écrans risque de se transformer en “loi de bonne conscience” »","https://www.lemonde.fr/idees/article/2023/03/23/la-proposition-de-loi-sur-l-exposition-des-enfants-aux-ecrans-risque-de-se-transformer-en-loi-de-bonne-conscience_6166689_3232.html"
"False","True","Une enquête préliminaire ouverte après des soupçons d’ingérence à BFMTV","https://www.lemonde.fr/pixels/article/2023/03/23/soupcons-d-ingerence-a-bfmtv-une-enquete-preliminaire-ouverte_6166739_4408996.html"
"True","True","« Memento Mori », le quinzième sceau de Depeche Mode","https://www.lemonde.fr/culture/article/2023/03/23/memento-mori-le-quinzieme-sceau-de-depeche-mode_6166745_3246.html"
"True","True","Réforme des retraites : « Macron n’entend pas. Alors s’il veut que ça pète, ça va péter »","https://www.lemonde.fr/politique/article/2023/03/23/reforme-des-retraites-macron-n-entend-pas-alors-s-il-veut-que-ca-pete-ca-petera_6166747_823448.html"
"True","True","Guerre en Ukraine : la Hongrie ne souhaite pas livrer Vladimir Poutine à la Cour pénale internationale","https://www.lemonde.fr/international/live/2023/03/23/guerre-en-ukraine-en-direct-kiev-reconnait-s-etre-trompee-en-annoncant-la-liberation-de-nova-kakhovka-dans-la-region-de-kherson_6166636_3210.html"
"False","True","Pour France-Pays-Bas, Kylian Mbappé inaugure ses galons de capitaine des Bleus : « Je ne vais pas me transformer »","https://www.lemonde.fr/sport/article/2023/03/23/france-pays-bas-je-ne-vais-pas-me-transformer-kylian-mbappe-inaugure-ses-galons-de-capitaine-des-bleus_6166748_3242.html"
"True","True","Perrine Laffont : « Mon nom va rester dans le ski de bosses mondial pour quelques années »","https://www.lemonde.fr/sport/article/2023/03/23/perrine-laffont-mon-nom-va-rester-dans-le-ski-de-bosses-mondial-pour-quelques-annees_6166735_3242.html"
"True","True","A Séries Mania, les plates-formes font assaut d’austérité et de marketing","https://www.lemonde.fr/culture/article/2023/03/23/a-series-mania-les-plates-formes-font-assaut-d-austerite-et-de-marketing_6166683_3246.html"
"False","True","Après le 49.3, retour en images sur la neuvième journée de mobilisation contre le projet de réforme des retraites","https://www.lemonde.fr/politique/video/2023/03/23/apres-le-49-3-retour-en-images-sur-la-neuvieme-journee-de-mobilisation-contre-le-projet-de-reforme-des-retraites_6166729_823448.html"
"True","True","En Bulgarie, dans la vallée des Roses, le secret bien gardé des armes livrées à l’Ukraine","https://www.lemonde.fr/international/article/2023/03/23/en-bulgarie-dans-la-vallee-des-roses-le-secret-bien-garde-des-armes-livrees-a-l-ukraine_6166628_3210.html"
"True","False","Deux enquêtes ouvertes après la mort d’un lycéen à la suite d’un arrêt cardiaque, à Lille, pendant le bac","https://www.lemonde.fr/societe/article/2023/03/23/deux-enquetes-ouvertes-apres-la-mort-d-un-lyceen-apres-un-arret-cardiaque-a-lille-pendant-le-bac_6166726_3224.html"
"False","False","A Saint-Louis du Sénégal, le « toubab » qui avait l’âme d’un libraire africain","https://www.lemonde.fr/afrique/article/2023/03/23/a-saint-louis-du-senegal-le-toubab-qui-avait-l-ame-d-un-libraire-africain_6166725_3212.html"
"True","False","La visite à Kiev du premier ministre Kishida confirme l’émergence d’un Japon plus actif sur le plan international","https://www.lemonde.fr/international/article/2023/03/23/la-visite-a-kiev-du-premier-ministre-kishida-confirme-l-emergence-d-un-japon-plus-actif-sur-le-plan-international_6166730_3210.html"
"True","False","Manu Payet raconte sur scène le « gars » qu’il est devenu","https://www.lemonde.fr/culture/article/2023/03/22/manu-payet-raconte-sur-scene-le-gars-qu-il-est-devenu_6166596_3246.html"
"False","False","Paris 2024 : la fédération internationale d’athlétisme maintient l’exclusion des Russes et des Biélorusses","https://www.lemonde.fr/sport/article/2023/03/23/paris-2024-la-federation-internationale-d-athletisme-maintient-l-exclusion-des-russes-et-des-bielorusses_6166736_3242.html"
"True","False","Près de la moitié des miels importés en Europe sont « faux », alerte la Commission européenne","https://www.lemonde.fr/planete/article/2023/03/23/pres-de-la-moitie-des-miels-importes-en-europe-sont-faux-alerte-la-commission-europeenne_6166703_3244.html"
"True","False","Comprendre le ramadan en neuf questions","https://www.lemonde.fr/le-monde-des-religions/article/2023/03/23/comprendre-le-ramadan-en-neuf-questions_6120222_6038515.html"
"True","False","Féroce, colombo, blanc-manger, trois recettes au goût antillais","https://www.lemonde.fr/m-styles/article/2023/03/23/feroce-colombo-blanc-manger-trois-recettes-au-gout-antillais_6166706_4497319.html"
"True","True","Réforme des retraites : la posture sécuritaire d’Emmanuel Macron face au mouvement social","https://www.lemonde.fr/politique/article/2023/03/23/retraites-la-posture-securitaire-d-emmanuel-macron-face-au-mouvement-social_6166624_823448.html"
"True","True","« Le recours à une éducation répressive est défavorable au développement de l’enfant »","https://www.lemonde.fr/idees/article/2023/03/23/le-recours-a-une-education-repressive-est-defavorable-au-developpement-de-l-enfant_6166631_3232.html"
"True","True","« J’ai l’impression que mon arrestation est politique » : au tribunal de Paris, une barricade en feu, un dossier vide, une relaxe","https://www.lemonde.fr/societe/article/2023/03/23/j-ai-l-impression-que-mon-arrestation-est-politique-au-tribunal-de-paris-une-barricade-en-feu-un-dossier-vide-une-relaxe_6166627_3224.html"
"False","False","Réforme des retraites : face à la crise, les limites du claquement de doigts","https://www.lemonde.fr/idees/article/2023/03/23/reforme-des-retraites-face-a-la-crise-les-limites-du-claquement-de-doigts_6166662_3232.html"
"True","False","Le « solutionnisme technologique », cette foi en l’innovation qui évite de penser le changement","https://www.lemonde.fr/idees/article/2023/03/22/le-solutionnisme-technologique-cette-foi-en-l-innovation-qui-evite-de-penser-le-changement_6166463_3232.html"
"True","True","« Aider les démocrates russes en exil à s’organiser est dans l’intérêt des Européens »","https://www.lemonde.fr/idees/article/2023/03/22/aider-les-democrates-russes-en-exil-a-s-organiser-est-dans-l-interet-des-europeens_6166466_3232.html"
