"premium","picture","title","url"
"False","True","En directPénurie de carburants : TotalEnergies propose 6% d'augmentation en 2023 pour ses salariés français","https://www.cnews.fr/france/2022-10-13/en-direct-penurie-de-carburants-totalenergies-propose-6-daugmentation-en-2023-pour"
"False","True","Pénurie de carburants : TotalEnergies propose la distribution d'un bonus équivalent à un mois de salaire pour tous ses salariés","https://www.cnews.fr/france/2022-10-13/penurie-de-carburants-totalenergies-propose-la-distribution-dun-bonus-equivalent"
"False","True","Pénurie de carburants : «C'est scandaleux et irresponsable que 10% d'une entreprise bloque toute la France», s'indigne Robert Ménard","https://www.cnews.fr/france/2022-10-13/penurie-de-carburants-cest-scandaleux-et-irresponsable-que-10-dune-entreprise"
"False","True","Sondage : 7 Français sur 10 désapprouvent la prolongation par les syndicats de la grève dans les raffineries","https://www.cnews.fr/france/2022-10-12/sondage-7-francais-sur-10-desapprouvent-la-prolongation-par-les-syndicats-de-la"
"False","True","Pénurie de carburants : quelles sont les professions prioritaires à la pompe ?","https://www.cnews.fr/france/2022-10-12/penurie-de-carburants-quelles-sont-les-professions-prioritaires-la-pompe-1276821"
"False","True","Pénurie de carburants : risque-t-on une amende si on tombe en panne d'essence ?","https://www.cnews.fr/france/2022-10-11/penurie-de-carburant-risque-t-une-amende-si-tombe-en-panne-dessence-1276375"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Atteintes à la laïcité à l'école : 313 signalements en septembre","https://www.cnews.fr/france/2022-10-13/atteintes-la-laicite-lecole-313-signalements-en-septembre-1277175"
"False","True","Affaire Jubillar : une reconstitution de la nuit de la disparition de Delphine organisée en novembre","https://www.cnews.fr/france/2022-10-12/affaire-jubillar-une-reconstitution-de-la-nuit-de-la-disparition-de-delphine"
"False","True","Essonne : un enseignant menacé de mort «comme Samuel Paty», une enquête ouverte","https://www.cnews.fr/faits-divers/2022-10-12/essonne-un-enseignant-menace-de-mort-comme-samuel-paty-une-enquete-ouverte"
"False","True","Omar Raddad : l’ex-jardinier fixé aujourd'hui sur les suites de sa requête en révision","https://www.cnews.fr/france/2022-10-13/omar-raddad-lex-jardinier-fixe-aujourdhui-sur-les-suites-de-sa-requete-en-revision"
"False","True","Luc Ferry : «Emmanuel Macron doit profiter de l'hiver pour convaincre Volodymyr Zelensky d'appliquer les accords de Minsk»","https://www.cnews.fr/monde/2022-10-11/luc-ferry-emmanuel-macron-doit-profiter-de-lhiver-pour-convaincre-zelensky"
"False","True","Villiers-le-Bel : Ils réquisitionnent une station-service et en interdisent l'accès à certains automobilistes","https://www.cnews.fr/france/2022-10-11/villiers-le-bel-ils-requisitionnent-une-station-service-et-en-interdisent-lacces"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait assuré auprès d'Elon Musk que ses «objectifs seraient atteints quoi qu'il arrive», selon un politologue","https://www.cnews.fr/france/2022-10-12/guerre-en-ukraine-vladimir-poutine-aurait-assure-aupres-delon-musk-que-ses"
"False","True","Séquence sur la cocaïne dans «Quotidien» : Brigitte Milhau dénonce les propos déformés et malhonnêtes de Yann Barthès","https://www.cnews.fr/france/2022-10-12/la-cocaine-cest-sympa-petite-dose-brigitte-milhau-denonce-des-propos-deformes"
"False","True","Pénurie de carburants : attention à ce mauvais réflexe à la pompe","https://www.cnews.fr/conso/2022-10-09/penurie-de-carburants-attention-ce-mauvais-reflexe-la-pompe-1275496"
"False","True","Réforme des retraites : Elisabeth Borne reçoit les groupes parlementaires","https://www.cnews.fr/france/2022-10-13/reforme-des-retraites-elisabeth-borne-recoit-les-groupes-parlementaires-1276905"
