"premium","picture","title","url"
"True","True","Commerce et protectionnisme : un Biden «trumpiste à visage humain» attend Macron","https://www.lefigaro.fr/conjoncture/un-biden-trumpiste-a-visage-humain-attend-emmanuel-macron-20221128"
"False","False","Investissements, francophonie, espace... Le programme complet du voyage d'Emmanuel Macron aux États-Unis","https://www.lefigaro.fr/international/emmanuel-macron-se-rendra-en-grand-equipage-a-washington-et-la-nouvelle-orleans-20221125"
"False","True","Le gouvernement Borne en zone de turbulences","https://www.lefigaro.fr/politique/le-gouvernement-borne-en-zone-de-turbulences-20221128"
"True","False","DÉCRYPTAGE - Squats, déserts médicaux: dans la majorité, l’inquiétude de l’«immobilisme» grandit","https://www.lefigaro.fr/politique/squats-deserts-medicaux-dans-la-majorite-l-inquietude-de-l-immobilisme-grandit-20221128"
"False","False","L'Assemblée rejette la motion de censure LFI, le projet de budget de la Sécu adopté en nouvelle lecture","https://www.lefigaro.fr/politique/l-assemblee-rejette-la-motion-de-censure-lfi-le-projet-de-budget-de-la-secu-adopte-en-nouvelle-lecture-20221128"
"False","True","Coupe du monde : Sandrine Rousseau fustige une équipe de France «pleutre»","https://www.lefigaro.fr/politique/coupe-du-monde-sandrine-rousseau-fustige-une-equipe-de-france-pleutre-20221129"
"False","False","Agressions sexuelles : une première condamnation après le délai de prescription","https://www.lefigaro.fr/actualite-france/agressions-sexuelles-une-premiere-condamnation-apres-le-delai-de-prescription-20221129"
"True","True","Quand l’ultra-violence des bandes livre ses codes","https://www.lefigaro.fr/actualite-france/quand-l-ultra-violence-des-bandes-livre-ses-codes-20221128"
"True","False","REPORTAGE - L’inquiétante errance des «crackeux» à Paris","https://www.lefigaro.fr/actualite-france/l-inquietante-errance-des-crackeux-a-paris-20221128"
"False","False","Issy-les-Moulineaux : le maire André Santini porte plainte pour «dénonciation calomnieuse» et «tentative d'extorsion» contre deux anciens collaborateurs","https://www.lefigaro.fr/faits-divers/issy-les-moulineaux-le-maire-andre-santini-porte-plainte-pour-denonciation-calomnieuse-et-tentative-d-extorsion-contre-deux-anciens-collaborateurs-20221129"
"True","True","Les manifestations de colère chinoises ne passent pas inaperçues à Taïwan","https://www.lefigaro.fr/international/les-manifestations-de-colere-chinoises-ne-passent-pas-inapercues-a-taiwan-20221128"
"True","False","RÉCIT - Politique «zéro Covid» : la colère des Chinois se retourne contre Xi Jinping","https://www.lefigaro.fr/international/chine-le-ras-le-bol-sanitaire-face-aux-restrictions-anti-covid-tourne-a-la-fronde-politique-20221128"
"False","True","Covid-19 : «Reprise à la hausse des nouvelles hospitalisations et admissions en soins critiques»","https://www.lefigaro.fr/sciences/covid-19-reprise-a-la-hausse-des-nouvelles-hospitalisations-et-admissions-en-soins-critiques-20221128"
"True","True","Maladie de Parkinson : ces signes avant-coureurs à ne pas ignorer","https://www.lefigaro.fr/sciences/maladie-de-parkinson-signes-avant-coureurs-20221129"
"False","False","Lutte contre la désinformation: l’Arcom rappelle TikTok à l’ordre","https://www.lefigaro.fr/medias/lutte-contre-la-desinformation-l-arcom-rappelle-tiktok-a-l-ordre-20221128"
"True","True","Entre TF1 et Cyril Hanouna, une guerre qui dure depuis près de 10 ans","https://www.lefigaro.fr/medias/entre-tf1-et-cyril-hanouna-une-guerre-qui-dure-depuis-pres-de-10-ans-20221128"
"False","False","«Mes infos étaient les bonnes» : Cyril Hanouna ne lâche pas l'affaire après le démenti de TF1 concernant le coût du «Late avec Alain Chabat»","https://tvmag.lefigaro.fr/programme-tv/actu-tele/mes-infos-etaient-les-bonnes-cyril-hanouna-ne-lache-pas-l-affaire-apres-le-dementi-de-tf1-concernant-le-cout-du-late-avec-alain-chabat-20221128"
"True","True","Éolien: la crainte de la déferlante chinoise","https://www.lefigaro.fr/societes/eolien-la-crainte-de-la-deferlante-chinoise-20221128"
"False","True","Centrafrique : Bangui dénonce le bombardement d'un avion venu de l'étranger sur des militaires et leurs alliés russes","https://www.lefigaro.fr/international/centrafrique-un-avion-venu-de-l-etranger-bombarde-des-militaires-et-leurs-allies-russes-20221128"
"False","True","Margaux Benn, grand reporter au Figaro, récompensée par le prix Albert-Londres","https://www.lefigaro.fr/international/margaux-benn-grand-reporter-au-figaro-recompensee-par-le-prix-albert-londres-20221128"
"False","False","Prix Albert-Londres : retrouvez les reportages de Margaux Benn","https://www.lefigaro.fr/international/prix-albert-londres-retrouvez-les-reportages-de-margaux-benn-20221128"
"False","False","Issy-les-Moulineaux : le maire André Santini porte plainte pour «dénonciation calomnieuse» et «tentative d'extorsion» contre deux anciens collaborateurs","https://www.lefigaro.fr/faits-divers/issy-les-moulineaux-le-maire-andre-santini-porte-plainte-pour-denonciation-calomnieuse-et-tentative-d-extorsion-contre-deux-anciens-collaborateurs-20221129"
"False","False","La Chine va accélérer la vaccination anti-Covid des personnes âgées","https://www.lefigaro.fr/flash-actu/la-chine-va-accelerer-la-vaccination-anti-covid-des-personnes-agees-20221129"
"False","False","Trois Palestiniens tués dans des heurts en Cisjordanie, annonce un ministre de Palestine","https://www.lefigaro.fr/flash-actu/trois-palestiniens-tues-dans-des-heurts-en-cisjordanie-annonce-un-ministre-de-palestine-20221129"
"False","False","Coupe du monde : Sandrine Rousseau fustige une équipe de France «pleutre»","https://www.lefigaro.fr/politique/coupe-du-monde-sandrine-rousseau-fustige-une-equipe-de-france-pleutre-20221129"
"False","False","La Grande Barrière de corail bientôt classée parmi les sites «en péril» du patrimoine mondial ?","https://www.lefigaro.fr/flash-actu/la-grande-barriere-de-corail-bientot-classee-parmi-les-sites-en-peril-du-patrimoine-mondial-20221129"
"False","False","Iran : 300 morts depuis le début du mouvement de contestation, d'après un général des Gardiens de la Révolution","https://www.lefigaro.fr/international/iran-300-morts-depuis-le-debut-du-mouvement-de-contestation-d-apres-un-general-des-gardiens-de-la-revolution-20221129"
"False","False","Thaïlande: des moines bouddhistes préféraient la meth à la méditation","https://www.lefigaro.fr/flash-actu/thailande-des-moines-bouddhistes-preferaient-la-meth-a-la-meditation-20221129"
"False","False","Distribution : des producteurs accusent les supermarchés de «se désengager» du bio","https://www.lefigaro.fr/conso/distribution-des-producteurs-accusent-les-supermarches-de-se-desengager-du-bio-20221129"
"False","False","Coupe du monde : le programme et toutes les infos sur les matches de ce mardi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-et-toutes-les-infos-sur-les-matches-de-ce-mardi-20221129"
"False","False","L'État condamné pour «faute lourde» dans une affaire de violences conjugales","https://www.lefigaro.fr/actualite-france/l-etat-condamne-pour-faute-lourde-dans-une-affaire-de-violences-conjugales-20221129"
"False","False","Pédiatrie: Braun installe un comité d'orientation avec l'ex-ministre Taquet","https://www.lefigaro.fr/flash-actu/pediatrie-braun-installe-un-comite-d-orientation-avec-l-ex-ministre-taquet-20221129"
"False","False","Le dépistage du VIH en hausse mais pas au niveau d'avant-Covid","https://www.lefigaro.fr/flash-actu/le-depistage-du-vih-en-hausse-mais-pas-au-niveau-d-avant-covid-20221129"
"False","False","Les psychiatres hospitaliers se mobilisent contre le «délabrement» du secteur","https://www.lefigaro.fr/flash-actu/les-psychiatres-hospitaliers-se-mobilisent-contre-le-delabrement-du-secteur-20221129"
"False","False","Corée du Sud: une femme soupçonnée du meurtre de deux enfants extradée vers la Nouvelle-Zélande","https://www.lefigaro.fr/flash-actu/coree-du-sud-une-femme-soupconnee-du-meurtre-de-deux-enfants-extradee-vers-la-nouvelle-zelande-20221129"
"False","False","Pas de plastique biodégradable, dans les composteurs domestiques, recommande l'Anses","https://www.lefigaro.fr/flash-eco/pas-de-plastique-biodegradable-dans-les-composteurs-domestiques-recommande-l-anses-20221129"
"False","False","Corse: condamné à 18 ans pour assassinat en 1ère instance, il est acquitté en appel","https://www.lefigaro.fr/flash-actu/corse-condamne-a-18-ans-pour-assassinat-en-1ere-instance-il-est-acquitte-en-appel-20221129"
"False","False","Olivier Nasti chef de l'année pour le guide Gault et Millau","https://www.lefigaro.fr/flash-eco/olivier-nasti-chef-de-l-annee-pour-le-guide-gault-et-millau-20221129"
"False","False","Papillomavirus: la vaccination des adolescentes progresse, mais reste limitée et inégalitaire","https://www.lefigaro.fr/flash-actu/papillomavirus-la-vaccination-des-adolescentes-progresse-mais-reste-limitee-et-inegalitaire-20221129"
"False","False","Mort de deux marins dans un naufrage : deux ans ferme requis contre le patron","https://www.lefigaro.fr/flash-actu/mort-de-deux-marins-dans-un-naufrage-deux-ans-ferme-requis-contre-le-patron-20221128"
"False","False","Covid-19 : hausse des nouvelles hospitalisations","https://www.lefigaro.fr/sciences/covid-19-reprise-a-la-hausse-des-nouvelles-hospitalisations-et-admissions-en-soins-critiques-20221128"
"False","False","Une Américaine interdite d'assister à l'exécution de son père","https://www.lefigaro.fr/flash-actu/une-americaine-interdite-d-assister-a-l-execution-de-son-pere-20221128"
"False","False","Washington approuve la vente de missiles à la Finlande","https://www.lefigaro.fr/flash-actu/washington-approuve-la-vente-de-missiles-a-la-finlande-20221128"
"False","False","Trois pays demandent la création d'un tribunal mondial anti-corruption","https://www.lefigaro.fr/flash-actu/trois-pays-demandent-la-creation-d-un-tribunal-mondial-anti-corruption-20221128"
"False","False","Coupe du monde : Onana écarté, le Brésil et le Portugal verront les huitièmes... les temps forts de ce lundi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-onana-ecarte-le-bresil-et-le-portugal-verront-les-huitiemes-les-temps-forts-de-ce-lundi-20221128"
"False","False","La magie Ronaldo, parodie de Var… Coups de cœur et coups de griffe de notre envoyé spécial après Portugal-Uruguay","https://www.lefigaro.fr/sports/football/coupe-du-monde/la-magie-ronaldo-parodie-de-var-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-apres-portugal-uruguay-20221128"
