"premium","picture","title","url"
"False","True","​Retraites : grèves et manifestations, Sénat… Pourquoi la semaine à venir s’annonce cruciale﻿","https://www.ouest-france.fr/economie/retraites/retraites-greves-et-manifestations-senat-pourquoi-la-semaine-a-venir-sannonce-cruciale-1d247900-b99c-11ed-b868-af5e53e878b5"
"False","True","Retraites : les sénateurs réformeront-ils leur propre système de pensions ?","https://www.ouest-france.fr/economie/retraites/retraites-les-senateurs-reformeront-ils-leur-propre-systeme-de-pensions-aef57bfc-b98f-11ed-b868-af5e53e878b5"
"True","True","TÉMOIGNAGE. « Je l’appelais le vacancier »: aux origines de Ciryl Gane, candidat à la ceinture UFC","https://www.ouest-france.fr/sport/mma/ciryl-gane/temoignage-je-lappelais-le-vacancier-aux-origines-de-ciryl-gane-candidat-a-la-ceinture-ufc-2d21d68c-b84c-11ed-a6d8-fca93d3c5f9b"
"False","True","Football. Le beau geste d’Olivier Giroud auprès d’un enfant victime de harcèlement scolaire","https://www.ouest-france.fr/sport/football/olivier-giroud/football-le-beau-geste-dolivier-giroud-aupres-dun-enfant-victime-de-harcelement-scolaire-9c610622-ba5d-11ed-ac58-093bfdf15bd5"
"True","True","TÉMOIGNAGES. « Je vis au jour le jour » : elles travaillaient avec leur mari sans être payées","https://www.ouest-france.fr/societe/egalite-hommes-femmes/temoignages-je-vis-au-jour-le-jour-elles-travaillaient-avec-leur-mari-sans-etre-payees-a66eb8f8-b8d7-11ed-ad6f-faa675ef2bb3"
"False","True","Disparition de Leslie et Kevin : le deuxième suspect mis en examen pour « assassinats » et écroué","https://www.ouest-france.fr/societe/faits-divers/disparition-de-leslie-et-kevin-un-deuxieme-homme-mis-en-examen-la-derniere-garde-a-vue-prolongee-e6da2d5e-b9e6-11ed-b868-af5e53e878b5"
"False","True","Guerre en Ukraine. Sept morts à Zaporijia, 400 millions d’aide américaine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sept-morts-a-zaporijia-400-millions-daide-americaine-le-point-sur-la-nuit-326474ff-5c9e-4a0d-b59e-4e62c9fea521"
"False","True","Des chutes de neige possibles sur une grande partie du nord du pays mercredi prochain","https://www.ouest-france.fr/meteo/neige/meteo-des-chutes-de-neige-possibles-de-la-normandie-au-grand-est-mercredi-prochain-019f6f44-b9d5-11ed-b868-af5e53e878b5"
"True","False","TÉMOIGNAGE. Maltraitances dans la communauté du Bon Pasteur : « On nous a mis plus bas que terre »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/temoignage-maltraitances-dans-la-communaute-du-bon-pasteur-on-nous-a-mis-plus-bas-que-terre-02c1b7ce-b8fe-11ed-ad6f-faa675ef2bb3"
"False","False","Tom Sizemore, acteur connu pour son rôle dans « Il faut sauver le soldat Ryan », est mort","https://www.ouest-france.fr/cinema/tom-sizemore-acteur-connu-pour-son-role-dans-il-faut-sauver-le-soldat-ryan-est-mort-dffcd9be-ba54-11ed-ac58-093bfdf15bd5"
"False","False","Mails, plateformes de streaming… Quelle consommation énergétique pour nos usages numériques ?","https://www.ouest-france.fr/economie/energie/mail-streaming-que-consomment-nos-usages-numeriques-f9a0d584-8082-11ed-9952-2b90a03a1be7"
"False","False","Collision entre deux trains en Grèce : des heurts éclatent entre manifestants et policiers à Athènes","https://www.ouest-france.fr/europe/grece/collision-entre-deux-trains-en-grece-des-heurts-eclatent-entre-manifestants-et-policiers-a-athenes-6bd24be8-ba61-11ed-ac58-093bfdf15bd5"
"False","False","RENCONTRE. Jérôme Garcin prolonge la vie de ses chers disparus","https://www.ouest-france.fr/culture/livres/rencontre-jerome-garcin-prolonge-la-vie-de-ses-chers-disparus-0f35f6ac-a952-11ed-8143-2a8717a808f3"
"False","False","CARTE. Réforme des retraites : plus de 250 manifestations prévues mardi 7 mars","https://www.ouest-france.fr/economie/retraites/carte-reforme-des-retraites-plus-de-250-manifestations-prevues-mardi-7-mars-d77a9350-b999-11ed-b868-af5e53e878b5"
"True","True","TÉMOIGNAGES. « Je vis au jour le jour » : elles travaillaient avec leur mari sans être payées","https://www.ouest-france.fr/societe/egalite-hommes-femmes/temoignages-je-vis-au-jour-le-jour-elles-travaillaient-avec-leur-mari-sans-etre-payees-a66eb8f8-b8d7-11ed-ad6f-faa675ef2bb3"
"False","True","​Retraites : grèves et manifestations, Sénat… Pourquoi la semaine à venir s’annonce cruciale﻿","https://www.ouest-france.fr/economie/retraites/retraites-greves-et-manifestations-senat-pourquoi-la-semaine-a-venir-sannonce-cruciale-1d247900-b99c-11ed-b868-af5e53e878b5"
"False","True","Retraites : les sénateurs réformeront-ils leur propre système de pensions ?","https://www.ouest-france.fr/economie/retraites/retraites-les-senateurs-reformeront-ils-leur-propre-systeme-de-pensions-aef57bfc-b98f-11ed-b868-af5e53e878b5"
"False","True","Réforme des retraites : les débats patinent au Sénat","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-debats-patinent-au-senat-cff57036-7c34-4ecc-85db-fc136cc9bfc6"
"False","True","« Bloquez tout ce que vous pouvez » exhorte Jean-Luc Mélenchon devant des étudiants et lycéens","https://www.ouest-france.fr/economie/retraites/bloquez-tout-ce-que-vous-pouvez-exhorte-jean-luc-melenchon-devant-des-etudiants-et-lyceens-be7686e1-33ee-41f6-9aad-eed1d686ceec"
"False","True","ÉDITORIAL. Euthanasie… Dangereux engrenage !","https://www.ouest-france.fr/reflexion/editorial/editorial-euthanasie-dangereux-engrenage-f9e3bdb2-b99f-11ed-b868-af5e53e878b5"
"False","True","Un « trou de ver » permet-il vraiment de voyager dans l’espace-temps ?","https://www.ouest-france.fr/leditiondusoir/2023-03-03/un-trou-de-ver-permet-il-vraiment-de-voyager-dans-l-espace-temps-581dd996-1b55-422d-ad35-6ef76bf9f348"
"False","True","Le film Les petites victoires met à l’honneur les villages qui se battent pour survivre","https://www.ouest-france.fr/cinema/le-film-les-petites-victoires-met-a-lhonneur-les-villages-qui-se-battent-pour-survivre-d06e7d96-b779-11ed-a4b0-37ddc7a8a1c1"
"True","True","ENTRETIEN. « La Bretagne a une vraie signature culinaire » pour le directeur du guide Michelin","https://www.ouest-france.fr/societe/gastronomie/entretien-la-bretagne-a-une-vraie-signature-culinaire-pour-le-directeur-du-guide-michelin-273ae310-b380-11ed-84bc-d9a7b26c7afb"
"True","True","L’hebdomadaire breton « Le Poher » saisit la justice pour injures et diffamation","https://www.ouest-france.fr/societe/justice/lhebdomadaire-breton-le-poher-saisit-la-justice-pour-injures-et-diffamation-b13397f2-b9a6-11ed-b868-af5e53e878b5"
"True","True","La renaissance du textile breton à l’épreuve de la pénurie de main d’œuvre","https://www.ouest-france.fr/economie/industries/industrie-textile/la-renaissance-du-textile-breton-a-lepreuve-de-la-penurie-de-main-duvre-ddc571e4-ab84-11ed-b416-85851c2fbb45"
"False","True","Cocaïne échouée en Normandie : les dangers du « narcotourisme », avertit le procureur de Rennes","https://www.ouest-france.fr/normandie/cocaine-echouee-en-normandie-le-procureur-de-rennes-alerte-sur-les-dangers-du-narcotourisme-707e23fe-b9af-11ed-b868-af5e53e878b5"
"True","True","PORTRAIT. Jack Danielle Animam, voix du basket féminin aux Philippines, arrive à l’USO Mondeville","https://www.ouest-france.fr/sport/basket/mondeville/portrait-basket-uso-mondeville-jack-danielle-animam-la-voix-du-basket-feminin-aux-philippines-f663b50a-b8fc-11ed-ad6f-faa675ef2bb3"
"True","True","Son molosse avait tué un chien et blessé une femme : il écope de quatre mois de prison avec sursis","https://www.ouest-france.fr/normandie/quettreville-sur-sienne-50660/son-molosse-avait-tue-un-chien-et-blesse-une-femme-il-ecope-de-quatre-mois-de-prison-avec-sursis-b76cb0a0-b9aa-11ed-bb1c-f319e2a2e8aa"
"False","True","Capitale européenne de la Culture en 2028 : voici la liste des quatre villes finalistes en France","https://www.ouest-france.fr/culture/capitale-europeenne-de-la-culture-en-2028-voici-la-liste-des-quatre-villes-finalistes-en-france-cf58b5d2-b9ec-11ed-b868-af5e53e878b5"
