"premium","picture","title","url"
"False","True","En Turquie et en Syrie, le bilan des séismes dépasse 11 200 morts et le temps presse pour retrouver les survivants","https://www.lemonde.fr/international/article/2023/02/08/en-turquie-et-en-syrie-le-bilan-depasse-8-700-morts-et-le-temps-presse-pour-retrouver-les-survivants_6160962_3210.html"
"True","False","« On est dans la survie » : dans les villages turcs touchés par un puissant séisme, les maisons sont aplaties comme des feuilles ou déchirées le long de ravins","https://www.lemonde.fr/international/article/2023/02/08/dans-les-villages-turcs-les-oublies-du-seisme-on-est-dans-la-survie_6160990_3210.html"
"True","False","En Syrie, le séisme ravage un habitat déjà fragilisé par douze ans de guerre","https://www.lemonde.fr/international/article/2023/02/08/en-syrie-le-seisme-ravage-un-habitat-deja-fragilise-par-douze-ans-de-guerre_6161016_3210.html"
"False","True","La plupart des raffineries de TotalEnergies en grève contre la réforme des retraites, baisses de production dans des centrales d’EDF","https://www.lemonde.fr/politique/article/2023/02/08/reforme-des-retraites-la-plupart-des-raffineries-de-totalenergies-en-greve-baisses-de-production-dans-des-centrales-d-edf_6160976_823448.html"
"True","True","Guerre en Ukraine : Volodymyr Zelensky doit rencontrer Rishi Sunak et le roi Charles III lors d’une visite à Londres","https://www.lemonde.fr/international/live/2023/02/08/guerre-en-ukraine-en-direct-en-visite-au-royaume-uni-volodymyr-zelensky-doit-rencontrer-rishi-sunak-et-le-roi-charles-iii_6160951_3210.html"
"True","True","Les superprofits des groupes pétroliers alimentent le débat sur le partage de la valeur","https://www.lemonde.fr/economie/article/2023/02/08/les-superprofits-des-groupes-petroliers-alimentent-le-debat-sur-le-partage-de-la-valeur_6160991_3234.html"
"True","True","« Derrière les provocations de Cyril Hanouna se cache un véritable bras de fer politique »","https://www.lemonde.fr/idees/article/2023/02/08/derriere-les-provocations-de-cyril-hanouna-se-cache-un-veritable-bras-de-fer-politique_6161002_3232.html"
"True","True","Il y avait des pseudo-primates en Arctique, il y a 52 millions d’années","https://www.lemonde.fr/sciences/article/2023/02/08/il-y-avait-des-pseudo-primates-en-arctique-il-y-a-52-millions-d-annees_6160946_1650684.html"
"True","True","Retraites : l’étrange discrétion du gouvernement sur les retombées économiques de la réforme","https://www.lemonde.fr/politique/article/2023/02/08/reforme-des-retraites-des-retombees-economiques-peu-precises_6160996_823448.html"
"False","True","Le ministre Clément Beaune pour un « billet unique » dans les transports publics","https://www.lemonde.fr/politique/article/2023/02/08/clement-beaune-pour-un-billet-unique-dans-les-transports-publics_6161000_823448.html"
"True","True","Les sorties cinéma de la semaine : « La Tour », « La Grande Magie », « Alibi.com 2 », « Pour la France »…","https://www.lemonde.fr/cinema/article/2023/02/08/les-sorties-cinema-de-la-semaine-la-tour-la-grande-magie-alibi-com-2-pour-la-france_6160916_3476.html"
"False","True","Interdiction des néonicotinoïdes : des agriculteurs manifestent à Paris contre les restrictions d’usage de pesticides","https://www.lemonde.fr/planete/article/2023/02/08/interdiction-des-neonicotinoides-des-agriculteurs-manifestent-a-paris-contre-les-restrictions-d-usage-de-pesticides_6160999_3244.html"
"False","True","Football : Kheira Hamraoui de retour chez les Bleues","https://www.lemonde.fr/sport/article/2023/02/08/football-kheira-hamraoui-de-retour-chez-les-bleues_6161003_3242.html"
"True","False","En Grèce, le gouvernement veut empêcher la résurgence des néonazis d’Aube dorée aux législatives","https://www.lemonde.fr/international/article/2023/02/08/en-grece-le-gouvernement-veut-empecher-la-resurgence-des-neonazis-d-aube-doree-aux-legislatives_6161006_3210.html"
"True","False","BNP Paribas sans transition entre résultats record et inquiétudes sur les effectifs","https://www.lemonde.fr/economie/article/2023/02/08/bnp-paribas-sans-transition-entre-resultats-records-et-inquietudes-sur-les-effectifs_6160970_3234.html"
"True","False","A l’image des 19 milliards d’euros de TotalEnergies, des bénéfices record pour les compagnies pétrolières en 2022","https://www.lemonde.fr/economie/article/2023/02/08/les-majors-du-petrole-affichent-des-resultats-record_6160981_3234.html"
"True","False","Dans son discours sur l’état de l’Union, Joe Biden se pose en bienfaiteur des oubliés des Etats-Unis","https://www.lemonde.fr/international/article/2023/02/08/discours-sur-l-etat-de-l-union-joe-biden-se-pose-en-bienfaiteur-des-oublies-des-etats-unis_6160983_3210.html"
"False","False","L’enseigne de chaussures André à nouveau placée en redressement judiciaire","https://www.lemonde.fr/economie/article/2023/02/08/l-enseigne-de-chaussures-andre-a-nouveau-placee-en-redressement-judiciaire_6160982_3234.html"
