"premium","picture","title","url"
"True","True","L’exécutif se mobilise pour le réveillon","https://www.lefigaro.fr/politique/l-executif-se-mobilise-pour-le-reveillon-20221230"
"False","False","Réveillon: 90.000 policiers et gendarmes mobilisés","https://www.lefigaro.fr/actualite-france/reveillon-90-000-policiers-et-gendarmes-mobilises-20221230"
"False","False","Loire-Atlantique : la préfecture multiplie les interdictions pour «sécuriser» les fêtes de fin d'année","https://www.lefigaro.fr/nantes/loire-atlantique-la-prefecture-multiplie-les-interdictions-pour-securiser-les-fetes-de-fin-d-annee-20221222"
"True","False","Abdelmadjid Tebboune : «Il est urgent d'ouvrir une nouvelle ère des relations franco-algériennes»","https://www.lefigaro.fr/international/abdelmadjid-tebboune-il-est-urgent-d-ouvrir-une-nouvelle-ere-des-relations-franco-algeriennes-20221229"
"False","True","Covid-19 : la France impose un test négatif pour les voyageurs au départ de Chine","https://www.lefigaro.fr/actualite-france/covid-19-la-france-impose-un-test-negatif-pour-les-voyageurs-au-depart-de-chine-20221230"
"True","False","DÉCRYPTAGE - Flambée du Covid-19 en Chine: la menace d’émergence de nouveaux variants","https://www.lefigaro.fr/international/covid-en-chine-les-scientifiques-redoutent-l-apparition-de-nouveaux-variants-20221229"
"True","False","Marie Holzman: «Le Covid sera le Tchernobyl de la Chine»","https://www.lefigaro.fr/international/marie-holzman-la-pandemie-de-covid-sera-le-tchernobyl-du-systeme-communiste-chinois-20221229"
"True","False","Boris Cyrulnik: «Notre tranquillisant naturel est la familiarité»","https://www.lefigaro.fr/sciences/boris-cyrulnik-notre-tranquillisant-naturel-est-la-familiarite-20221230"
"False","False","Deux SDF voulaient «tout faire sauter» gare Montparnasse","https://www.lefigaro.fr/actualite-france/terrorisme-deux-suspects-interpelles-gare-montparnasse-ou-ils-voulaient-tout-faire-sauter-20221230"
"True","True","À Kiev, la jeunesse danse pour défier les bombes russes: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-kiev-la-jeunesse-danse-pour-defier-les-bombes-russes-le-recit-de-l-envoyee-speciale-du-figaro-20221230"
"False","False","Guerre en Ukraine : Kiev repousse une attaque de drones russe, l'électricité reste rationnée","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-repousse-une-attaque-de-drones-russe-l-electricite-reste-rationnee-20221230"
"False","False","Guerre en Ukraine : l'ex-grand rabbin de Moscou en exil appelle les juifs à fuir la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-l-ex-grand-rabbin-de-moscou-en-exil-appelle-les-juifs-a-fuir-la-russie-20221230"
"True","False","Valérie Pécresse, les coulisses d'une campagne ratée: «J'aurais dû clasher avec Nicolas Sarkozy, je m'en veux»","https://www.lefigaro.fr/politique/valerie-pecresse-les-coulisses-d-une-campagne-ratee-j-aurais-du-clasher-avec-nicolas-sarkozy-je-m-en-veux-20221229"
"False","False","«Vous allez brûler» : des policiers de Châtenay-Malabry personnellement visés par des tags et des épisodes d'intimidation","https://www.lefigaro.fr/faits-divers/vous-allez-bruler-des-policiers-de-chatenay-malabry-personnellement-vises-par-des-tags-et-des-episodes-d-intimidation-20221230"
"True","True","Climat: 2023 sera «l’une des années les plus chaudes jamais enregistrées»","https://www.lefigaro.fr/sciences/climat-2023-sera-l-une-des-annees-les-plus-chaudes-jamais-enregistrees-20221230"
"True","False","Climat: fin de l’échéance pour l’État dans le jugement de l’«affaire du siècle»","https://www.lefigaro.fr/sciences/climat-fin-de-l-echeance-pour-l-etat-dans-le-jugement-de-l-affaire-du-siecle-20221230"
"True","False","Climat: les routes de glace de l’Arctique mises en péril","https://www.lefigaro.fr/conjoncture/climat-les-routes-de-glace-de-l-arctique-mises-en-peril-20221230"
"True","False","Les émissions de CO2 en France n’ont presque pas baissé en 2022","https://www.lefigaro.fr/sciences/les-emissions-de-co2-en-france-n-ont-presque-pas-baisse-en-2022-20221230"
"False","False","Football : Cristiano Ronaldo s'engage avec le club saoudien d'Al-Nassr jusqu'en 2025","https://www.lefigaro.fr/sports/football/transferts/mercato-ronaldo-se-serait-engage-avec-al-nassr-20221230"
"True","False","Cancer: ces signaux d’alerte qui doivent vous amener à consulter","https://www.lefigaro.fr/sciences/cancer-ces-signaux-d-alerte-qui-doivent-vous-amener-a-consulter-20221230"
"False","True","Covid-19 : l'Espagne instaure des contrôles pour les voyageurs venant de Chine","https://www.lefigaro.fr/flash-eco/covid-l-espagne-instaure-des-controles-pour-les-voyageurs-venant-de-chine-20221230"
"True","False","DÉCRYPTAGE - La nouvelle explosion de Covid en Chine inquiète le monde, mais pas l’Europe","https://www.lefigaro.fr/international/la-nouvelle-explosion-de-covid-en-chine-inquiete-le-monde-mais-pas-l-europe-20221229"
"True","False","Après le départ de sa chef, le bras armé de l'État contre les sectes s'enfonce dans l'instabilité","https://www.lefigaro.fr/actualite-france/lutte-contre-les-sectes-apres-le-depart-de-sa-cheffe-la-miviludes-s-enfonce-dans-l-instabilite-20221230"
"False","False","Zelensky, Mbappé et Poutine, trio de tête des personnalités marquantes de l’année pour les Français","https://www.lefigaro.fr/politique/zelensky-mbappe-et-poutine-trio-de-tete-des-personnalites-marquantes-de-l-annees-pour-les-francais-20221230"
"True","False","Guérison des blessures, affirmation de soi… Les quatre bienfaits de la rancœur","https://madame.lefigaro.fr/bien-etre/psycho/guerison-des-blessures-affirmation-de-soi-les-quatre-bienfaits-de-la-rancoeur-20221228"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Nouvel an : la gendarmerie de la Gironde dévoile ses points de contrôle","https://www.lefigaro.fr/bordeaux/nouvel-an-la-gendarmerie-de-la-gironde-devoile-ses-points-de-controle-20221231"
"False","False","Covid-19: l'OMS appelle la Chine à partager ses données en temps réel","https://www.lefigaro.fr/international/covid-19-l-oms-appelle-la-chine-a-partager-ses-donnees-en-temps-reel-20221231"
"False","False","Bolsonaro a quitté le Brésil pour les États-Unis avant la fin de son mandat","https://www.lefigaro.fr/international/bolsonaro-a-quitte-le-bresil-pour-les-etats-unis-avant-la-fin-de-son-mandat-20221231"
"False","False","Justice : quels sont les grands procès attendus en France en 2023 ?","https://www.lefigaro.fr/faits-divers/justice-quels-sont-les-grands-proces-attendus-en-france-en-2023-20221231"
"False","False","New York en maquettes pour faire revivre l'esprit des années hip-hop","https://www.lefigaro.fr/arts-expositions/new-york-en-maquettes-pour-faire-revivre-l-esprit-des-annees-hip-hop-20221231"
"False","False","Un Américain arrêté et inculpé pour le meurtre de quatre étudiants","https://www.lefigaro.fr/flash-actu/un-americain-arrete-et-inculpe-pour-le-meurtre-de-quatre-etudiants-20221230"
"False","False","Le guitariste de Queen, Brian May, distingué par Charles III","https://www.lefigaro.fr/flash-actu/le-guitariste-de-queen-brian-may-distingue-par-charles-iii-20221230"
"False","False","Bordeaux-Bègles - Montpellier : Jalibert monte en puissance, le goût de trop peu pour Garbisi","https://www.lefigaro.fr/sports/rugby/top-14/bordeaux-begles-montpellier-jalibert-monte-en-puissance-le-gout-de-trop-peu-pour-garbisi-20221230"
"False","False","Covid : rencontre entre l'OMS et des responsables chinois","https://www.lefigaro.fr/flash-actu/covid-rencontre-entre-l-oms-et-des-responsables-chinois-20221230"
"False","False","Venezuela : l'opposition met fin à la «présidence intérimaire» de Juan Guaido","https://www.lefigaro.fr/flash-actu/venezuela-l-opposition-met-fin-a-la-presidence-interimaire-de-juan-guaido-20221230"
"False","False","Top 14 : Bordeaux-Bègles fait exploser Montpellier","https://www.lefigaro.fr/sports/rugby/top-14/top-14-bordeaux-begles-fait-exploser-montpellier-20221230"
"False","False","Football : Cristiano Ronaldo s'engage avec le club saoudien d'Al-Nassr jusqu'en 2025","https://www.lefigaro.fr/sports/football/transferts/mercato-ronaldo-se-serait-engage-avec-al-nassr-20221230"
