"premium","picture","title","url"
"False","True","En directPénurie de carburants : le gouvernement réquisitionne les dépôts de Dunkerque (Nord) et Feyzin (Rhône)","https://www.cnews.fr/france/2022-10-17/en-direct-penurie-de-carburants-le-gouvernement-requisitionne-les-depots-de"
"False","True","Pénurie de carburants : jusqu’à quand cela va-t-il durer ?","https://www.cnews.fr/france/2022-10-11/penurie-de-carburants-jusqua-quand-cela-va-t-il-durer-1276465"
"False","True","Grève du 18 octobre : transports, école… A quelles perturbations s’attendre demain ?","https://www.cnews.fr/france/2022-10-17/greve-generale-du-18-octobre-transports-ecole-quelles-perturbations-sattendre"
"False","True","SNCF : le syndicat Sud-Rail «envisage la grève reconductible» après la mobilisation de mardi","https://www.cnews.fr/france/2022-10-16/sncf-le-syndicat-sud-rail-envisage-la-greve-reconductible-apres-la-mobilisation-de"
"False","True","Dominique Reynié sur la pénurie de carburants :«c’est étonnant que le gouvernement ne soit pas en mesure d’agir plus tôt»","https://www.cnews.fr/france/2022-10-17/dominique-reynie-sur-la-penurie-de-carburants-cest-etonnant-que-le-gouvernement-ne"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Carburants : le gouvernement va prolonger la ristourne de 30 centimes «jusqu’à mi-novembre»","https://www.cnews.fr/france/2022-10-17/carburants-le-gouvernement-va-prolonger-la-ristourne-de-30-centimes-jusqua-mi"
"False","True","Mort de Lola à Paris : une femme et un homme présentés ce lundi à un juge d’instruction","https://www.cnews.fr/france/2022-10-15/mort-de-lola-paris-une-femme-et-un-homme-presentes-un-juge-dinstruction-1277945"
"False","True","Conducteur tué lors d'un refus d'obtempérer à Paris : un policier mis en examen","https://www.cnews.fr/faits-divers/2022-10-16/conducteur-tue-lors-dun-refus-dobtemperer-paris-un-policier-mis-en-examen"
"False","True","Lille : un chauffeur VTC violemment agressé par des clients","https://www.cnews.fr/videos/faits-divers/2022-10-17/lille-un-chauffeur-vtc-violemment-agresse-par-des-clients-1278501"
"False","True","Côtes-d’Armor : une sexagénaire tuée par balle lors d’une chasse au sanglier","https://www.cnews.fr/faits-divers/2022-10-16/cotes-darmor-une-sexagenaire-tuee-par-balle-lors-dune-chasse-au-sanglier"
"False","True","Education : le témoignage d'un professeur menacé par un parent d’élève après un cours sur le IIIe Reich","https://www.cnews.fr/france/2022-10-15/education-le-temoignage-dun-professeur-menace-par-un-parent-deleve-apres-un-cours"
"False","True","L’erreur que l’on fait tous avec le concombre","https://www.cnews.fr/nutrition/2022-10-16/lerreur-que-lon-fait-tous-avec-le-concombre-1277798"
"False","True","Tachycardie : voici 7 causes qui font battre votre coeur trop vite","https://www.cnews.fr/sante/2022-10-14/tachycardie-voici-7-causes-qui-font-battre-votre-coeur-trop-vite-1276567"
"False","True","Paris : le chanteur Michaël Benjamin, 41 ans, meurt en plein concert de Carimi","https://www.cnews.fr/france/2022-10-16/paris-le-chanteur-michael-benjamin-41-ans-meurt-en-plein-concert-de-carimi-1278278"
"False","True","Pourquoi boire un verre d'eau à jeun au réveil est-il bon pour la santé ?","https://www.cnews.fr/nutrition/2022-10-14/pourquoi-boire-un-verre-deau-jeun-au-reveil-est-il-bon-pour-la-sante-1146644"
"False","True","Budget 2023 : le 49.3 dégainé dès aujourd'hui ?","https://www.cnews.fr/france/2022-10-17/budget-2023-le-493-degaine-des-aujourdhui-1278398"
"False","True","Automobile : Emmanuel Macron annonce une hausse du bonus de 6.000 à 7.000 euros pour la moitié des ménages","https://www.cnews.fr/france/2022-10-16/automobile-emmanuel-macron-annonce-une-hausse-du-bonus-de-6000-7000-euros-pour-la"
