"premium","picture","title","url"
"True","True","« L’esprit critique » arts plastiques : les choses, les portraits et les yeux","https://www.mediapart.fr/journal/culture-et-idees/131122/l-esprit-critique-arts-plastiques-les-choses-les-portraits-et-les-yeux"
"True","False","L’écrivain Paolo Rumiz et cet « archipel de différences » que fut l’Europe","https://www.mediapart.fr/journal/culture-et-idees/121122/l-ecrivain-paolo-rumiz-et-cet-archipel-de-differences-que-fut-l-europe"
"True","False","« Retour à Kotelnitch », Emmanuel Carrère revient en Russie","https://www.mediapart.fr/studio/documentaires/international/retour-kotelnitch-emmanuel-carrere-revient-en-russie"
"True","True","« On m’a traité de “sale babouin”, de “sale singe” » : être un élu noir en France","https://www.mediapart.fr/journal/france/101122/m-traite-de-sale-babouin-de-sale-singe-etre-un-elu-noir-en-france"
"True","False","Insultes d’Hanouna : La France insoumise prise au piège de sa stratégie médiatique","https://www.mediapart.fr/journal/france/121122/insultes-d-hanouna-la-france-insoumise-prise-au-piege-de-sa-strategie-mediatique"
"True","False","Questions stratégiques : l’exécutif fait semblant de consulter le Parlement","https://www.mediapart.fr/journal/france/111122/questions-strategiques-l-executif-fait-semblant-de-consulter-le-parlement"
"True","False","Les questions que pose le cas Pannier-Runacher","https://www.mediapart.fr/journal/france/091122/les-questions-que-pose-le-cas-pannier-runacher"
"True","False","Fondé par un ancien Waffen-SS, le RN brigue la présidence d’un groupe de travail sur l’antisémitisme","https://www.mediapart.fr/journal/politique/091122/fonde-par-un-ancien-waffen-ss-le-rn-brigue-la-presidence-d-un-groupe-de-travail-sur-l-antisemitisme"
"True","False","Au procès de Laurent Bigorgne : « Son intention était de me violer »","https://www.mediapart.fr/journal/france/111122/au-proces-de-laurent-bigorgne-son-intention-etait-de-me-violer"
"True","False","Au funérarium de Montpellier, quatre salariées déposent plainte pour des violences sexuelles","https://www.mediapart.fr/journal/france/101122/au-funerarium-de-montpellier-quatre-salariees-deposent-plainte-pour-des-violences-sexuelles"
"True","True","À peine secourus à Toulon, les rescapés sont privés de liberté","https://www.mediapart.fr/journal/france/111122/peine-debarques-les-rescapes-de-l-ocean-viking-sont-prives-de-liberte"
"True","False","Vue d’Italie, la victoire en trompe-l’œil du gouvernement Meloni","https://www.mediapart.fr/journal/international/111122/ocean-viking-vue-d-italie-la-victoire-en-trompe-l-oeil-du-gouvernement-meloni"
"True","False","Macron ouvre un port et une crise avec l’Italie","https://www.mediapart.fr/journal/international/101122/ocean-viking-macron-ouvre-un-port-et-une-crise-avec-l-italie"
"True","True","Des paysans agressés par l’État et les industriels","https://www.mediapart.fr//blogs.mediapart.fr/yves-faucoup/blog/141122/des-paysans-agresses-par-l-etat-et-les-industriels"
