"premium","picture","title","url"
"False","True","Pour le Quai d'Orsay, la Russie a réuni ""les conditions"" d'une ""offensive massive"" contre l'Ukraine","https://www.bfmtv.com/international/pour-le-quai-d-orsay-la-russie-a-reuni-les-conditions-d-une-offensive-massive-contre-l-ukraine_AV-202202190256.html"
"False","True","EN DIRECT - Emmanuel Macron appellera le président ukrainien Volodymyr Zelensky ce soir","https://www.bfmtv.com/international/en-direct-crise-ukrainienne-la-france-recommande-a-ses-ressortissants-de-quitter-l-ukraine_LN-202202190187.html"
"False","False","Ukraine: les séparatistes prorusses proclament la ""mobilisation générale""","https://www.bfmtv.com/international/ukraine-le-chef-separatiste-prorusse-de-donetsk-proclame-la-mobilisation-generale_AD-202202190029.html"
"False","False","Bombardements, tensions... Le point sur la situation entre la Russie et l'Ukraine ce…","https://www.bfmtv.com/international/bombardements-tensions-le-point-sur-la-situation-entre-la-russie-et-l-ukraine-ce-samedi_AN-202202190185.html"
"False","True","La France recommande à ses ressortissants de quitter l'Ukraine","https://www.bfmtv.com/international/la-france-recommande-a-ses-ressortissants-de-quitter-l-ukraine_AD-202202190190.html"
"False","True","Crise en Ukraine: pourquoi la Russie prend un grand risque (économique) face à l'Europe","https://www.bfmtv.com/economie/international/crise-en-ukraine-pourquoi-la-russie-prend-un-grand-risque-economique-face-a-l-europe_AV-202202190143.html"
"False","True","Féminicide à Paris: la police diffuse deux nouvelles photos du policier en fuite","https://www.bfmtv.com/police-justice/feminicide-a-paris-la-police-diffuse-deux-nouvelles-photos-du-policier-en-fuite_AD-202202190134.html"
"False","True","Mort de Jean-Luc Brunel: l'avocate de ses victimes présumées dénonce un ""acte de lâcheté""","https://www.bfmtv.com/police-justice/mort-de-jean-luc-brunel-l-avocate-de-ses-victimes-presumees-denonce-un-acte-de-lachete_AV-202202190201.html"
"False","True","Affaire Epstein: l'ancien agent de mannequins Jean-Luc Brunel retrouvé mort en détention","https://www.bfmtv.com/police-justice/affaire-epstein-l-ancien-agent-de-mannequins-jean-luc-brunel-retrouve-mort-en-detention_AN-202202190099.html"
"False","True","""La piste Lelandais est complètement possible"": l'espoir des familles des disparus du fort de Tamié","https://www.bfmtv.com/police-justice/la-piste-lelandais-est-completement-possible-l-espoir-des-familles-des-disparus-du-fort-de-tamie_AN-202202190098.html"
"False","True","Y a-t-il encore d'autres affaires Nordahl Lelandais?","https://www.bfmtv.com/police-justice/y-a-t-il-encore-d-autres-affaires-nordahl-lelandais_AN-202202190067.html"
"False","True","Tempête Eunice: 25.000 foyers toujours privés d'électricité dans le Nord et le Pas-de-Calais","https://www.bfmtv.com/grand-littoral/tempete-eunice-75-000-foyers-sans-electricite-dans-le-nord-et-le-pas-de-calais_AD-202202190058.html"
"False","True","""Marine Le Pen n'a aucune preuve"": en déplacement avec Eric Zemmour, Nicolas Bay se défend","https://www.bfmtv.com/politique/marine-le-pen-n-a-aucune-preuve-en-deplacement-avec-eric-zemmour-nicolas-bay-se-defend_AN-202202190129.html"
"False","True","Je ne serais certainement pas là devant vous aujourd'hui si Nicolas Sarkozy ne m'avait pas confié le ministère le plus difficile de son gouvernement,. Valérie Pécresse","https://www.bfmtv.com/politique/pour-pecresse-le-soutien-de-sarkozy-serait-naturel-car-elle-defend-ses-convictions_AN-202202190165.html"
"False","True","Nantes-PSG en direct: Merlin enchante la Beaujoire, Paris déchante","https://rmcsport.bfmtv.com/football/ligue-1/nantes-psg-en-direct-l-heure-de-se-montrer-pour-neymar_LS-202202190241.html"
"False","True","JO 2022 en direct: le coup de gueule de Laffont sur les critiques sur les réseaux sociaux","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-toutes-les-infos-et-tous-les-resultats-du-samedi-19-et-du-dimanche-20-fevrier_LN-202202180565.html"
"False","True","LA VÉRIF' - Valérie Pécresse a-t-elle été victime de machisme ?","https://www.bfmtv.com/replay-emissions/2022-a-l-epreuve-des-faits/la-verif-valerie-pecresse-a-t-elle-ete-victime-de-machisme_VN-202202190148.html"
"False","True","JO 2022: team event en ski alpin, ski de fond et cérémonie de clôture... Le programme du…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-team-event-en-ski-alpin-ski-de-fond-et-ceremonie-de-cloture-le-programme-du-dimanche-20-fevrier_AV-202202190127.html"
"False","True","Les anti-pass, toujours dans la rue, ne croient pas aux promesses ""électoralistes"" du…","https://www.bfmtv.com/societe/manifestations/les-anti-pass-toujours-dans-la-rue-ne-croient-pas-aux-promesses-electoralistes-du-gouvernement_AD-202202190224.html"
"False","True","""Jeen-yuhs"" acte I: la difficile ascension de Kanye West vers la gloire","https://www.bfmtv.com/people/musique/jeen-yuhs-acte-i-la-difficile-ascension-de-kanye-west-vers-la-gloire_AN-202202190056.html"
"False","True","La ""trailerisation"", cette mode hollywoodienne qui recycle les classiques de la…","https://www.bfmtv.com/people/musique/la-trailerisation-cette-mode-hollywoodienne-qui-recycle-les-classiques-de-la-pop-musique-dans-les-bandes-annonces_AN-202202190113.html"
"False","True","Nouveau podcast natif par Anthony Morel: ""Le meilleur reste à venir""","https://www.bfmtv.com/bfmtv-et-vous/making-of/nouveau-podcast-natif-par-anthony-morel-le-meilleur-reste-a-venir_AN-202202190103.html"
"False","True","""J'ai beaucoup de haine envers lui"": la soeur de Maëlys ""soulagée"" après les réquisitions…","https://www.bfmtv.com/police-justice/j-ai-beaucoup-de-haine-envers-lui-la-soeur-de-maelys-soulagee-apres-les-requisitions-contre-lelandais_AV-202202170291.html"
"False","True","""Je te demande de te rendre"": le père du policier en fuite appelle son fils à mettre fin…","https://www.bfmtv.com/police-justice/je-te-demande-de-te-rendre-le-pere-du-policier-en-fuite-appelle-son-fils-a-sortir-de-sa-cavale_AV-202202180038.html"
"False","True","Cinquième vague: l'institut Pasteur optimiste sur la situation à l'hôpital pour les…","https://www.bfmtv.com/sante/cinquieme-vague-l-institut-pasteur-optimiste-sur-la-situation-a-l-hopital-pour-les-prochaines-semaines_AN-202202170523.html"
"False","True","Etats-Unis: une fillette portée disparue depuis 2 ans retrouvée cachée sous un escalier","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-une-fillette-portee-disparue-depuis-2-ans-retrouvee-cachee-sous-un-escalier_AN-202202170464.html"
"False","True","Une truffe noire du Périgord d'1.2 kg vendue 10.000 dollars aux enchères sur Internet","https://www.bfmtv.com/societe/insolite/une-truffe-noire-du-perigord-d-1-2-kg-vendue-10-000-dollars-aux-encheres-sur-internet_AN-202202170372.html"
"False","True","LGV Bordeaux-Toulouse: le financement officiellement bouclé","https://www.bfmtv.com/economie/entreprises/transports/lgv-bordeaux-toulouse-le-financement-officiellement-boucle_AD-202202190179.html"
