"premium","picture","title","url"
"False","True","A quoi servent les universités d’été des partis politiques ?","https://www.20minutes.fr/politique/3338367-20220822-raouts-mediatiques-quoi-servent-universites-partis-politiques"
"False","True","L’envoi d’une mission de l’AIEA à Zaporojie demandé par les Occidentaux…","https://www.20minutes.fr/monde/3339747-20220822-guerre-ukraine-direct-occidentaux-veulent-envoi-rapide-mission-aiea-zaporojie"
"False","True","Oui, les canicules et la sécheresse en 2022 sont « plus intenses » qu’en 1976","https://www.20minutes.fr/planete/3338323-20220822-oui-canicules-secheresse-2022-plus-intenses-1976"
"False","True","De nombreux enfants en situation de handicap mal scolarisés","https://www.20minutes.fr/societe/3339771-20220822-rentree-scolaire-milliers-enfants-situation-handicap-mal-scolarises"
"False","True","Un gouverneur américain en visite à Taipei, en pleines tensions avec la Chine","https://www.20minutes.fr/monde/3339783-20220822-taiwan-gouverneur-americain-visite-taipei-pleines-tensions-chine"
"False","True","Manchester United peut-il enrayer son déclin ?","https://www.20minutes.fr/sport/3339223-20220822-manchester-united-peut-enrayer-declin-entre-panic-buy-changement-proprietaire"
"False","True","Cristina Cordula débarque partout en France pour une version « différente » des « reines du shopping »","https://www.20minutes.fr/arts-stars/television/3322339-20220822-reines-shopping-cristina-cordula-debarque-partout-france-version-completement-differente"
"False","True","Macron en Algérie fin août pour relancer la relation bilatérale","https://www.20minutes.fr/monde/3339391-20220820-emmanuel-macron-rendra-algerie-25-27-aout-relancer-relation-bilaterale"
"False","True","Kylian Mbappé plante le but le plus rapide de l’histoire de la L1","https://www.20minutes.fr/sport/3339623-20220821-losc-psg-8-secondes-jeu-kylian-mbappe-plante-but-plus-rapide-histoire-ligue-1"
"False","True","Guerre en Ukraine EN DIRECT : Les Occidentaux veulent l’envoi « rapide » d’une mission de l’AIEA à Zaporojie…","https://www.20minutes.fr/monde/3339747-20220822-guerre-ukraine-direct-occidentaux-veulent-envoi-rapide-mission-aiea-zaporojie"
"False","True","Guerre en Ukraine : Biden, Macron, Scholz et Johnson appellent à « la retenue » au sujet de la centrale nucléaire","https://www.20minutes.fr/monde/3339531-20220821-guerre-ukraine-direct-fille-ideologue-proche-kremlin-tuee-explosion-voiture"
"False","True","Encore tombeur de Joshua, l’Ukrainien Usyk dédie sa victoire à son pays","https://www.20minutes.fr/sport/3339523-20220821-boxe-tombeur-joshua-ukrainien-usyk-conserve-titres-dedie-victoire-pays"
"False","True","Cuba annonce une très forte hausse du nombre de touristes étrangers","https://www.20minutes.fr/monde/3339419-20220820-cuba-ile-annonce-tres-forte-hausse-nombre-touristes-etrangers"
"False","True","« Il a été de toutes les actions », Sanchez fait déjà taire ses détracteurs","https://www.20minutes.fr/sport/3339447-20220821-om-fc-nantes-toutes-actions-alexis-sanchez-fait-deja-taire-tous-detracteurs"
"False","True","Le thème de la semaine des « Reines du shopping » à Marseille sera...","https://www.20minutes.fr/arts-stars/television/3339203-20220820-reines-shopping-cristina-cordula-fait-pleurer-candidates-venant-annoncer-theme-marseille"
"False","True","Que contient le plan climat et santé promulgué par Joe Biden ?","https://www.20minutes.fr/planete/3339215-20220819-etats-unis-contient-plan-climat-sante-promulgue-joe-biden"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
"False","True","Un colonel désigné Premier ministre par intérim au Mali","https://www.20minutes.fr/monde/3339683-20220822-mali-colonel-abdoulaye-maiga-designe-premier-ministre-interim"
"False","True","Le Barça a besoin de 20 millions d'euros pour inscrire Koundé, Milik vers la Juve?","https://www.20minutes.fr/sport/3339775-20220822-mercato-direct-barca-besoin-20-millions-euros-inscrire-kounde-milik-vers-juve-suivez-live"
"False","True","Garcia gagne le tournoi WTA 1.000 de Cincinnati juste avant l’US Open","https://www.20minutes.fr/sport/3339619-20220821-tennis-phenomenale-caroline-garcia-gagne-tournoi-wta-1000-cincinnati-juste-avant-us-open"
"False","True","Darmanin ferme sur l’immigration à Mayotte, la junte se renforce au Mali et record pour Mbappé","https://www.20minutes.fr/societe/3339767-20220822-heure-bim-darmanin-ferme-immigration-mayotte-junte-renforce-mali-record-mbappe"
"False","True","Une collision entre un minibus et deux camions fait 16 morts","https://www.20minutes.fr/monde/3339687-20220822-russie-collision-entre-minibus-deux-camions-fait-16-morts"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Deux cyclistes en urgence absolue après une attaque de frelons","https://www.20minutes.fr/societe/3339595-20220821-loire-deux-cyclistes-urgence-absolue-apres-attaque-frelons"
"False","True","Mbappé plante le but le plus rapide de l’histoire de la L1 après 8 secondes","https://www.20minutes.fr/sport/3339623-20220821-losc-psg-8-secondes-jeu-kylian-mbappe-plante-but-plus-rapide-histoire-ligue-1"
"False","True","LOSC - PSG : Paris pulvérise Lille… Mbappé, Neymar et Messi étaient…","https://www.20minutes.fr/sport/3339387-20220821-lille-psg-direct-premier-test-parisiens-mbappe-retrouve"
"False","True","En Russie, une collision entre un minibus et deux camions fait 16 morts","https://www.20minutes.fr/monde/3339687-20220822-russie-collision-entre-minibus-deux-camions-fait-16-morts"
"False","True","Deux jeunes hospitalisés après avoir été attaqués par trois chiens","https://www.20minutes.fr/societe/3339555-20220821-sarthe-deux-jeunes-hospitalises-apres-avoir-attaques-trois-chiens"
"False","True","Les opiacés, ce fléau qui tue les jeunes et les minorités aux Etats-Unis","https://www.20minutes.fr/monde/3338967-20220821-etats-unis-pourquoi-americains-parviennent-sortir-crise-opiaces"
"False","True","Motion de défiance à « Paris Match » après le départ de Bruno Jeudy","https://www.20minutes.fr/arts-stars/medias/3339615-20220821-paris-match-motion-defiance-redaction-apres-depart-bruno-jeudy"
"False","True","Phénoménale, Caroline Garcia gagne à Cincinnati juste avant l’US Open","https://www.20minutes.fr/sport/3339619-20220821-tennis-phenomenale-caroline-garcia-gagne-tournoi-wta-1000-cincinnati-juste-avant-us-open"
"False","True","Plus de 500 menhirs découverts en Espagne","https://www.20minutes.fr/monde/3338991-20220821-espagne-plus-500-menhirs-decouverts-probablement-sites-majeurs-europe"
"False","True","Tyson Fury appelle à stopper les attaques à l'arme blanche","https://www.20minutes.fr/monde/3339603-20220821-grande-bretagne-tyson-fury-appelle-stopper-attaques-arme-blanche-apres-mort-cousin"
"False","True","Portrait, courrier… Quelle est l’étape la plus importante de « L’amour est dans le pré » ?","https://www.20minutes.fr/arts-stars/television/3327123-20220822-amour-pre-portrait-ouverture-courrier-speed-dating-etape-plus-importante"
"False","True","Deux cyclistes en urgence absolue après une attaque de frelons","https://www.20minutes.fr/societe/3339595-20220821-loire-deux-cyclistes-urgence-absolue-apres-attaque-frelons"
"False","True","Une rentrée agitée en vue pour le gouvernement","https://www.20minutes.fr/politique/3339535-20220821-emmanuel-macron-gouvernement-preparent-rentree-agitee"
"False","True","Tyson Fury appelle à stopper les attaques à l'arme blanche","https://www.20minutes.fr/monde/3339603-20220821-grande-bretagne-tyson-fury-appelle-stopper-attaques-arme-blanche-apres-mort-cousin"
"False","True","Darmanin veut durcir l’attribution de la nationalité aux enfants nés à Mayotte","https://www.20minutes.fr/politique/3339691-20220822-mayotte-gerald-darmanin-veut-durcir-attribution-nationalite-enfants-nes-departement"
