"premium","picture","title","url"
"False","True","Route des vacances : plus de 520 kms de bouchons à la mi-journée ce samedi","https://www.cnews.fr/france/2022-07-09/route-des-vacances-plus-de-520-kms-de-bouchons-la-mi-journee-ce-samedi-1240709"
"False","True","Jihadisme : huit femmes et un mineur, rapatriés de Syrie par la France, mis en examen","https://www.cnews.fr/france/2022-07-09/jihadisme-huit-femmes-et-un-mineur-rapatries-de-syrie-par-la-france-mis-en-examen"
"False","True","Hautes-Pyrénées : un appel à témoins lancé pour retrouver le suspect du double meurtre de Pouyastruc","https://www.cnews.fr/faits-divers/2022-07-08/hautes-pyrenees-un-appel-temoins-lance-pour-retrouver-le-suspect-du-double"
"False","True","Paris : un homme de nationalité érythréenne tué lors d'une rixe, un autre blessé","https://www.cnews.fr/faits-divers/2022-07-09/paris-un-homme-de-nationalite-erythreenne-tue-lors-dune-rixe-un-autre-blesse"
"False","True","Val-de-Marne : une fillette âgée de 3 ans retouvée morte dans d'étranges circonstances","https://www.cnews.fr/france/2022-07-09/val-de-marne-une-fillette-agee-de-3-ans-retouvee-morte-dans-detranges"
"False","True","Moselle : Une femme de 72 ans jugée pour avoir terrifié le voisinage de son fils","https://www.cnews.fr/faits-divers/2022-07-09/moselle-une-femme-de-72-ans-jugee-pour-avoir-terrifie-le-voisinage-de-son"
"False","True","Antonio Ferrara, figure du grand banditisme français, libéré ce vendredi","https://www.cnews.fr/france/2022-07-08/antonio-ferrara-figure-du-grand-banditisme-francais-libere-ce-vendredi-1240421"
"False","True","La République en Marche doit «parler aux tripes des Français», pour Gérald Darmanin","https://www.cnews.fr/france/2022-07-09/la-republique-en-marche-doit-parler-aux-tripes-des-francais-pour-gerald-darmanin"
"False","True","Retour des daltons : un pied-de-nez à la police ?","https://www.cnews.fr/videos/france/2022-07-09/retour-des-daltons-un-pied-de-nez-la-police-1240688"
"False","True","Gard : le feu est fixé, mais pas encore maîtrisé","https://www.cnews.fr/faits-divers/2022-07-08/gard-le-mega-feu-qui-frappe-le-departement-evolue-favorablement-1240100"
"False","True","«Comme les Ukrainiens» : une manifestation à Paris pour une prise en charge équitable de tous les réfugiés","https://www.cnews.fr/france/2022-07-09/comme-les-ukrainiens-une-manifestation-paris-pour-une-prise-en-charge-equitable-de"
"False","True","Variole du singe : la France va élargir la vaccination aux groupes les plus exposés","https://www.cnews.fr/sante/2022-07-09/variole-du-singe-la-france-va-elargir-la-vaccination-aux-groupes-les-plus-exposes"
"False","True","Covid-19 : le nombre de réinfections en forte hausse","https://www.cnews.fr/sante/2022-07-08/covid-19-le-nombre-de-reinfections-en-forte-hausse-1240358"
"False","True","Covid-19 : voici les départements où le taux d'incidence flambe","https://www.cnews.fr/france/2022-07-09/covid-19-voici-les-departements-ou-le-taux-dincidence-flambe-1239110"
"False","True","Covid-19 à Nice : le port du masque obligatoire dans les transports suspendu par le tribunal administratif","https://www.cnews.fr/france/2022-07-08/covid-19-nice-le-port-du-masque-obligatoire-dans-les-transports-suspendu-par-le"
"False","True","Mort de Shinzo Abe : Ce que l'on sait de l'arme artisanale utilisée","https://www.cnews.fr/monde/2022-07-09/mort-de-shinzo-abe-ce-que-lon-sait-de-larme-artisanale-utilisee-1240694"
"False","True","Mort de Shinzo Abe : qui a tiré sur l'ancien Premier ministre du Japon ?","https://www.cnews.fr/monde/2022-07-08/mort-de-shinzo-abe-qui-tire-sur-lancien-premier-ministre-du-japon-1240286"
"False","True","Mort de Shinzo Abe : son corps est arrivé à Tokyo","https://www.cnews.fr/monde/2022-07-09/mort-de-shinzo-abe-son-corps-est-arrive-tokyo-1240547"
"False","True","Mort de Shinzo Abe : la police locale reconnaît des failles «indéniables» dans la sécurité de l'ancien Premier ministre","https://www.cnews.fr/monde/2022-07-09/mort-de-shinzo-abe-la-police-locale-reconnait-des-failles-indeniables-dans-la"
"False","True","L'édito d'Agnès Verdier-Molinié : «Matraquage fiscal des propriétaires en vue !»","https://www.cnews.fr/france/2022-07-08/ledito-dagnes-verdier-molinie-matraquage-fiscal-des-proprietaires-en-vue-1240085"
"False","True","Michel-Edouard Leclerc : «Les gilets jaunes sont descendus sur les ronds-points pour moins d'inflation que ça»","https://www.cnews.fr/france/2022-07-07/michel-edouard-leclerc-les-gilets-jaunes-sont-descendus-sur-les-ronds-points-pour"
"False","True","Voici où et quand retrouver les résultats du brevet des collèges","https://www.cnews.fr/france/2022-07-08/voici-ou-et-quand-retrouver-les-resultats-du-brevet-des-colleges-1239815"
"False","True","Minimum vieillesse : comment vérifier si vous y avez droit ?","https://www.cnews.fr/france/2022-07-07/minimum-vieillesse-comment-verifier-si-vous-y-avez-droit-1238690"
"False","True","Education : des élèves brillants pénalisés par Parcoursup","https://www.cnews.fr/videos/france/2022-07-06/education-des-eleves-brillants-penalises-par-parcoursup-1239209"
"False","True","Effondrement d'un glacier dans les Alpes italiennes : une onzième victime identifiée","https://www.cnews.fr/monde/2022-07-09/effondrement-dun-glacier-dans-les-alpes-italiennes-une-onzieme-victime-identifiee"
