"premium","picture","title","url"
"False","True","DIRECT - Tournée d'automne : carton rouge pour les Sud-Africains menés 6-0","https://www.lefigaro.fr/sports/rugby/live/test-match/2023/931629/france-afrique-du-sud"
"False","False","Rugby : où voir France-Afrique du Sud et cinq choses à savoir sur le choc contre les champions du monde","https://www.lefigaro.fr/sports/rugby/xv-de-france/rugby-ou-voir-france-afrique-du-sud-et-cinq-choses-a-savoir-sur-le-choc-contre-les-champions-du-monde-20221111"
"True","False","Rugby: France-Afrique du Sud, il y a du KO dans l’air","https://www.lefigaro.fr/sports/rugby/xv-de-france/france-afrique-du-sud-il-y-a-du-ko-dans-l-air-20221111"
"True","False","XV de France: les Springboks, une usine à produire des monstres en 2e ligne","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-les-springboks-une-usine-a-produire-des-monstres-en-2e-ligne-20221111"
"False","True","Deux immeubles se sont effondrés en plein centre de Lille, une personne portée disparue","https://www.lefigaro.fr/actualite-france/deux-immeubles-se-sont-effondres-en-plein-centre-de-lille-20221112"
"True","True","Cryptomonnaies : la chute de Sam Bankman-Fried, l'ex-milliardaire de FTX, désormais ruiné","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-la-chute-de-sam-bankman-fried-l-ex-milliardaire-de-ftx-desormais-ruine-20221112"
"False","False","La plateforme de cryptomonnaies FTX en faillite aux États-Unis, son patron démissionne","https://www.lefigaro.fr/secteur/high-tech/la-plateforme-de-cryptomonnaies-ftx-en-faillite-aux-etats-unis-son-patron-demissionne-20221111"
"True","True","La grande flemme : comment la France perd le goût de l’effort","https://www.lefigaro.fr/actualite-france/la-grande-flemme-comment-la-france-perd-le-gout-de-l-effort-20221111"
"False","True","Var : une jeune fille avec une trottinette décède percutée par un train TGV","https://www.lefigaro.fr/faits-divers/var-une-jeune-fille-avec-une-trottinette-decede-percutee-par-un-train-tgv-20221112"
"True","True","Les secrets des couples qui se renouvellent : «Il y a trois ingrédients essentiels à mettre entre deux conjoints»","https://madame.lefigaro.fr/bien-etre/psycho/les-secrets-des-couples-qui-se-renouvellent-il-y-a-trois-ingredients-essentiels-a-mettre-entre-deux-conjoints-20221110"
"False","True","Nord : des migrants caillassent des policiers qui tentent d'empêcher une traversée de la Manche","https://www.lefigaro.fr/actualite-france/nord-des-migrants-caillassent-des-policiers-qui-tentent-d-empecher-une-traversee-de-la-manche-20221112"
"True","True","L'exode des ultra-riches : ils quittent New York pour les paradis fiscaux de la Floride et de Porto Rico","https://www.lefigaro.fr/international/l-exode-des-ultra-riches-ils-quittent-new-york-pour-les-paradis-fiscaux-de-la-floride-et-de-porto-rico-20211105"
"False","True","DIRECT – Ligue 1 : suivez Rennes-Toulouse","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295591/rennes-toulouse"
"False","False","Tops/Flops Lens - Clermont : le grand 8 pour les Sang et Or face à des Auvergnats inoffensifs","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-lens-clermont-les-sangs-et-or-pour-le-grand-8-face-a-des-auvergnats-inoffensifs-20221112"
"True","True","Ce que cache la multiplication des restaurants aux façades fleuries","https://www.lefigaro.fr/conjoncture/ce-que-cache-la-multiplication-des-restaurants-aux-facades-fleuries-20221110"
"False","False","Seine-Saint-Denis: un adolescent entre la vie et la mort après une agression","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-adolescent-entre-la-vie-et-la-mort-apres-une-agression-20221112"
"True","True","Jean Staune: «Matrix et la physique quantique nous aident à comprendre qui est vraiment Jésus»","https://www.lefigaro.fr/vox/religion/jean-staune-matrix-et-la-physique-quantique-nous-aident-a-comprendre-qui-est-vraiment-jesus-20221111"
"True","True","Sept Français détenus en Iran","https://www.lefigaro.fr/international/sept-francais-detenus-en-iran-20221111"
"False","False","Iran : au moins 326 manifestants tués, selon un nouveau bilan d'IHR","https://www.lefigaro.fr/international/iran-au-moins-326-manifestants-tues-selon-un-nouveau-bilan-d-ihr-20221112"
"True","True","Édouard Baer: «Je rêve d'être à l'aise partout, comme un prince ou un gitan»","https://www.lefigaro.fr/theatre/edouard-baer-je-reve-d-etre-a-l-aise-partout-comme-un-prince-ou-un-gitan-20221111"
"False","False","Poutine évoque avec Raïssi une «intensification» de la coopération Russie-Iran","https://www.lefigaro.fr/flash-actu/poutine-evoque-avec-raissi-une-intensification-de-la-cooperation-russie-iran-20221112"
"False","False","Arménie-Azerbaïdjan: Macron et Aliev veulent «maintenir une étroite coordination»","https://www.lefigaro.fr/flash-actu/armenie-azerbaidjan-macron-et-aliev-veulent-maintenir-une-etroite-coordination-20221112"
"False","False","L'État malien honore un juge islamique ayant officié pour les jihadistes à Tombouctou","https://www.lefigaro.fr/flash-actu/l-etat-malien-honore-un-juge-islamique-ayant-officie-pour-les-jihadistes-a-tombouctou-20221112"
"False","False","Quinze ans de prison requis contre la fondatrice de Theranos","https://www.lefigaro.fr/secteur/high-tech/quinze-ans-de-prison-requis-contre-la-fondatrice-de-theranos-20221112"
"False","False","Manifestation à Berlin pour une taxation des riches et l'encadrement des prix","https://www.lefigaro.fr/flash-eco/manifestation-a-berlin-pour-une-taxation-des-riches-et-l-encadrement-des-prix-20221112"
"False","False","Martinique: un préfet en renfort pour lutter contre les violences armées","https://www.lefigaro.fr/flash-actu/martinique-un-prefet-en-renfort-pour-lutter-contre-les-violences-armees-20221112"
