"premium","picture","title","url"
"False","True","Journée du 8 mars : Elisabeth Borne dévoile le plan gouvernemental «égalité femmes-hommes 2023-2027»","https://www.cnews.fr/france/2023-03-08/journee-du-8-mars-elisabeth-borne-devoile-le-plan-gouvernemental-egalite-femmes"
"False","True","Journée du 8 mars : 5 chiffres qui illustrent les inégalités femmes-hommes","https://www.cnews.fr/monde/2023-03-08/journee-du-8-mars-5-chiffres-qui-illustrent-les-inegalites-femmes-hommes-1330113"
"False","True","Journée du 8 mars : pourquoi les femmes sont-elles toujours si peu représentées dans les sciences ?","https://www.cnews.fr/france/2023-03-08/journee-du-8-mars-pourquoi-les-femmes-sont-elles-toujours-si-peu-representees-dans"
"False","True","Journée du 8 mars : ces pays où les droits des femmes ont reculé","https://www.cnews.fr/monde/2023-03-08/journee-du-8-mars-ces-pays-ou-les-droits-des-femmes-ont-recule-1329587"
"False","True","Grève contre la réforme des retraites : la voiture d'un médecin ciblée par des casseurs lors de la manifestation du 7 mars à Paris","https://www.cnews.fr/videos/france/2023-03-08/paris-la-voiture-dun-medecin-ciblee-par-des-casseurs-lors-de-la"
"False","True","Grève contre la réforme des retraites : une mobilisation record, avec 1,28 million de manifestants en France, selon le ministère de l'Intérieur","https://www.cnews.fr/france/2023-03-07/greve-contre-la-reforme-des-retraites-une-mobilisation-record-avec-128-million-de"
"False","True","Grèves contres la réforme des retraites : l’évolution de la mobilisation en graphiques","https://www.cnews.fr/france/2023-03-07/greves-contres-la-reforme-des-retraites-levolution-de-la-mobilisation-en"
"False","True","Grève contre la réforme des retraites : Jean-Luc Mélenchon prône la «dissolution» de l’Assemblée nationale ou un «référendum»","https://www.cnews.fr/france/2023-03-07/greve-contre-la-reforme-des-retraites-jean-luc-melenchon-prone-la-dissolution-de"
"False","True","Disparition de Leslie et Kevin : le procureur confirme que les corps retrouvés sont bien ceux du couple","https://www.cnews.fr/faits-divers/2023-03-07/disparition-de-leslie-et-kevin-le-procureur-confirme-que-les-corps-retrouves"
"False","True","Affaire Pierre Palmade : le comédien n’est plus en détention provisoire","https://www.cnews.fr/faits-divers/2023-03-07/affaire-pierre-palmade-le-comedien-nest-plus-en-detention-provisoire-1330086"
"False","True","Roanne : prison avec sursis pour le père qui s'était fait justice","https://www.cnews.fr/france/2023-03-07/roanne-prison-avec-sursis-pour-le-pere-qui-setait-fait-justice-1330029"
"False","True","Violences conjugales : vers des «pôles spécialisés» dans les tribunaux","https://www.cnews.fr/france/2023-03-06/violences-conjugales-vers-des-poles-specialises-dans-les-tribunaux-1329785"
"False","True","Assemblée nationale : Eric Dupond-Moretti adresse deux bras d'honneur à un député LR","https://www.cnews.fr/france/2023-03-07/assemblee-nationale-eric-dupond-moretti-adresse-deux-bras-dhonneur-un-depute-lr"
"False","True","Violences conjugales : Aurore Bergé au bord des larmes lors de l'examen de sa proposition de loi à l'Assemblée","https://www.cnews.fr/france/2023-03-07/violences-conjugales-aurore-berge-au-bord-des-larmes-lors-de-lexamen-de-sa"
"False","True","Hommage à Gisèle Halimi : l'Elysée rejette le «procès» fait par son fils Serge","https://www.cnews.fr/france/2023-03-05/hommage-gisele-halimi-lelysee-rejette-le-proces-fait-par-son-fils-serge-1329248"
"False","True","Précarité menstruelle : en 2024, les protections périodiques réutilisables seront remboursées pour les moins de 25 ans","https://www.cnews.fr/france/2023-03-06/precarite-menstruelle-en-2024-les-protections-periodiques-reutilisables-seront"
"False","True","Voici les 14 photos gagnantes du célèbre concours World Nature Photography Awards 2022","https://www.cnews.fr/culture/2023-03-07/voici-les-14-photos-gagnantes-du-celebre-concours-world-nature-photography-awards"
"False","True","Bruno Le Maire annonce la mise en place d’un chèque alimentaire «pour les plus modestes»","https://www.cnews.fr/conso/2023-03-06/bruno-le-maire-annonce-la-mise-en-place-dun-cheque-alimentaire-pour-les-plus"
"False","True","Grève du 7 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-06/greve-du-7-mars-quel-est-le-parcours-de-la-manifestation-paris-1329713"
"False","True","Grève contre la réforme des retraites : une mobilisation record, avec 1,28 million de manifestants en France, selon le ministère de l'Intérieur","https://www.cnews.fr/france/2023-03-07/greve-contre-la-reforme-des-retraites-une-mobilisation-record-avec-128-million-de"
"False","True","Grève du 7 mars : après mardi, trois autres mobilisations d'ampleur cette semaine","https://www.cnews.fr/france/2023-03-06/greve-du-7-mars-apres-mardi-trois-autres-mobilisations-dampleur-cette-semaine"
"False","True","Météo : le Nord et le Pas-de-Calais placés en vigilance orange neige-verglas ce mercredi","https://www.cnews.fr/france/2023-03-07/meteo-le-nord-et-le-pas-de-calais-places-en-vigilance-orange-neige-verglas-ce"
"False","True","«Trimestre anti-inflation» : ce nouveau logo qui fera baisser le prix de certains produits pendant trois mois","https://www.cnews.fr/france/2023-03-07/trimestre-anti-inflation-ce-nouveau-logo-qui-fera-baisser-le-prix-de-certains"
