"premium","picture","title","url"
"False","True","Législatives 2022: un premier tour incertain à l’issue d’une campagne atone","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-un-premier-tour-incertain-a-l-issue-d-une-campagne-atone-20220610"
"False","False","L’éditorial du Figaro: «Législatives, retrouver la politique»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-legislatives-retrouver-la-politique-20220610"
"False","True","DIRECT - Guerre en Ukraine : la Commission européenne finalisera son avis sur les ambitions de Kiev «la semaine prochaine»","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-biden-assure-que-zelensky-ne-voulait-pas-entendre-ses-avertissements-sur-une-invasion-russe-20220611"
"False","False","Guerre en Ukraine : Volodymyr Zelensky demande de mettre fin au blocus russe des ports de la mer Noire","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-volodymyr-zelensky-demande-de-mettre-fin-au-blocus-russe-des-ports-de-la-mer-noire-20220611"
"False","False","REPORTAGE - Dans le port d’Odessa paralysé par le blocus: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/dans-le-port-d-odessa-paralyse-par-le-blocus-le-recit-de-l-envoyee-speciale-du-figaro-20220610"
"False","False","Les premiers passeports russes remis aux habitants du sud de l'Ukraine","https://www.lefigaro.fr/international/les-premiers-passeports-russes-remis-aux-habitants-du-sud-de-l-ukraine-20220611"
"True","True","Guerre en Ukraine : peut-on condamner à mort des combattants ?","https://www.lefigaro.fr/international/guerre-en-ukraine-peut-on-condamner-a-mort-des-combattants-20220610"
"True","True","Crise de la quarantaine : ces signes à ne pas ignorer","https://madame.lefigaro.fr/bien-etre/psycho/crise-de-la-quarantaine-ces-signes-a-ne-pas-ignorer-20220610"
"False","True","DIRECT - Top 14 : suivez le barrage Toulouse-La Rochelle","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321474/toulouse-la-rochelle"
"False","False","Top 14 : en vidéo, un stratosphérique Dupont frappe deux fois pour Toulouse face à La Rochelle","https://www.lefigaro.fr/sports/rugby/top-14/top-14-en-video-un-stratospherique-dupont-frappe-deux-fois-pour-toulouse-face-a-la-rochelle-20220611"
"False","False","ENTRETIEN - Damien Chouly (Perpignan) : «la fin approche, ça rend nostalgique...»","https://www.lefigaro.fr/sports/rugby/top-14/damien-chouly-perpignan-la-fin-approchant-ca-rend-nostalgique-20220611"
"False","False","Stade Rochelais : l'ambition vient en gagnant","https://www.lefigaro.fr/sports/rugby/top-14/stade-rochelais-l-ambition-vient-en-gagnant-20220611"
"True","True","«Polyamoureux mais pas libertins», ils cohabitent à quatre entre amants et amis","https://www.lefigaro.fr/actualite-france/polyamoureux-mais-pas-libertins-ils-forment-un-trouple-a-quatre-20220609"
"False","True","La France s'apprête à vivre une canicule précoce dès la mi-juin","https://www.lefigaro.fr/meteo/la-france-s-apprete-a-vivre-une-canicule-precoce-des-la-mi-juin-20220611"
"False","False","La météo du dimanche 12 juin : un temps ensoleillé mais lourd, des risques d'orage","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-soleil-sur-toute-la-france-20220610"
"True","True","Comment Jean-Luc Mélenchon a installé son match face à Emmanuel Macron","https://www.lefigaro.fr/elections/legislatives/comment-jean-luc-melenchon-a-installe-son-match-face-a-emmanuel-macron-20220610"
"False","False","ANALYSE - Législatives 2022: l’heure de vérité pour Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-l-heure-de-verite-pour-jean-luc-melenchon-20220610"
"False","False","Gilles William Goldnadel - Renaud Dély: «Sommes-nous trop indulgents avec Jean-Luc Mélenchon et l’extrême gauche?»","https://www.lefigaro.fr/politique/gilles-william-goldnadel-renaud-dely-sommes-nous-trop-indulgents-avec-jean-luc-melenchon-et-l-extreme-gauche-20220610"
"False","False","Législatives : les 100 points chauds du premier tour","https://www.lefigaro.fr/elections/legislatives/legislatives-les-100-points-chauds-du-premier-tour-20220610"
