"premium","picture","title","url"
"True","True","Choc et colère après la fusillade au centre culturel kurde à Paris","https://www.lefigaro.fr/faits-divers/choc-et-colere-apres-la-fusillade-au-centre-culturel-kurde-a-paris-20221223"
"False","False","Fusillade à Paris : des tensions près des lieux de l'attaque et à Marseille, des policiers blessés","https://www.lefigaro.fr/faits-divers/fusillade-a-paris-tensions-aux-abords-de-la-rue-d-enghien-des-lacrymogenes-utilises-20221223"
"False","False","FOCUS - Fusillade à Paris : le centre culturel Ahmet-Kaya, un haut lieu de la communauté kurde réputé proche du PKK","https://www.lefigaro.fr/actualite-france/fusillade-a-paris-le-centre-culturel-ahmet-kaya-haut-lieu-de-la-communaute-kurde-20221223"
"False","False","Fusillade à Paris : trois morts et plusieurs blessés, un homme interpellé","https://www.lefigaro.fr/faits-divers/paris-plusieurs-blesses-apres-des-coups-de-feu-20221223"
"False","True","Grève à la SNCF : pourquoi l'accord annoncé ce vendredi ne sauvera pas le week-end de Noël","https://www.lefigaro.fr/conjoncture/greve-a-la-sncf-pourquoi-l-accord-annonce-ce-vendredi-ne-sauvera-pas-le-week-end-de-noel-20221223"
"True","False","Départ en vacances : quelles sont les lignes TGV qui accumulent le plus de retard ?","https://www.lefigaro.fr/actualite-france/depart-en-vacances-quelles-sont-les-lignes-tgv-qui-accumulent-le-plus-de-retard-20221223"
"False","False","Grève de Noël à la SNCF : LFI en soutien, LR en colère, le RN embarrassé, et l'exécutif impuissant","https://www.lefigaro.fr/politique/greve-de-noel-a-la-sncf-lfi-en-soutien-lr-en-colere-le-rn-embarrasse-et-l-executif-impuissant-20221223"
"True","False","DÉCRYPTAGE - SNCF : comment l'Italie a rendu impossibles les grèves dans les transports à Noël","https://www.lefigaro.fr/social/greves-a-la-sncf-comment-l-italie-a-rendu-impossible-les-debrayages-dans-les-transports-a-noel-20221222"
"True","False","Gad Elmaleh: le comédien se confie après sa rencontre avec le pape François","https://www.lefigaro.fr/actualite-france/gad-elmaleh-le-comedien-se-confie-apres-sa-rencontre-avec-le-pape-francois-20221223"
"False","True","Fusillade à Paris : «Taiseux» et «renfermé», le suspect est un sexagénaire connu de la justice","https://www.lefigaro.fr/faits-divers/attaque-a-paris-le-suspect-est-un-sexagenaire-connu-de-la-justice-20221223"
"False","False","Fusillade mortelle à Paris : Emmanuel Macron dénonce «une odieuse attaque» contre «les Kurdes de France»","https://www.lefigaro.fr/politique/tirs-mortels-a-paris-borne-apporte-son-plein-soutien-aux-victimes-darmanin-se-rend-sur-place-20221223"
"True","False","«Mes beaux-parents ne pensent qu'à leur petit confort»: comment des couples mènent la guerre à leur belle-famille","https://www.lefigaro.fr/actualite-france/mes-beaux-parents-ne-pensent-qu-a-leur-petit-confort-comment-des-couples-menent-la-guerre-a-leur-belle-famille-20221222"
"False","False","Le tueur en série français Charles Sobhraj, dit «le Serpent», est arrivé à Paris","https://www.lefigaro.fr/faits-divers/le-tueur-en-serie-francais-charles-sobhraj-dit-le-serpent-est-arrive-a-paris-20221224"
"True","True","«Noël», «Jésus»: pourquoi ces mots disparaissent au moment de... Noël","https://www.lefigaro.fr/langue-francaise/actu-des-mots/noel-jesus-pourquoi-ces-mots-disparaissent-au-moment-de-noel-20221221"
"False","False","TRIBUNE - «Seule la crèche peut unir dans la concorde le prêtre et le philosophe athée»","https://www.lefigaro.fr/vox/societe/seule-la-creche-peut-unir-dans-la-concorde-le-pretre-et-le-philosophe-athee-20221223"
"True","False","DÉCRYPTAGE - Crèches de Noël, galettes des rois, œufs de Pâques... Faut-il une loi pour préserver nos traditions ?","https://www.lefigaro.fr/actualite-france/creches-de-noel-galettes-des-rois-oeufs-de-paques-faut-il-une-loi-pour-preserver-nos-traditions-20221223"
"False","False","Chine : dans la ville de Qingdao, un demi-million de cas Covid par jour","https://www.lefigaro.fr/international/chine-dans-la-ville-de-qingdao-un-demi-million-de-cas-covid-par-jour-20221224"
"True","False","Covid, crise de l'énergie, grèves SNCF... la France est-elle plongée dans le chaos ?","https://www.lefigaro.fr/vox/culture/covid-crise-de-l-energie-greves-sncf-la-france-est-elle-plongee-dans-le-chaos-20221223"
"False","True","États-Unis : une tempête hivernale «historique» prive d'électricité 1,5 million d'Américains","https://www.lefigaro.fr/voyages/aux-etats-unis-une-tempete-de-froid-sur-le-point-de-gacher-de-noel-20221223"
"False","False","EN IMAGES - Blizzard et neige aux États-Unis : une «bombe dépressionnaire» à l'intensité historique","https://www.lefigaro.fr/international/blizzard-et-neige-aux-etats-unis-une-bombe-depressionnaire-a-l-intensite-historique-20221223"
"True","False","«C'est dur à dire mais je ne l'aime pas»: ces frères et sœurs unis par le sang, désunis dans la vie","https://www.lefigaro.fr/actualite-france/c-est-dur-a-dire-mais-je-ne-l-aime-pas-ces-freres-et-soeurs-unis-par-le-sang-desunis-dans-la-vie-20211126"
"False","False","«Il faut sauver les 120.000 Arméniens d'Artsakh !»","https://www.lefigaro.fr/vox/monde/il-faut-sauver-les-120-000-armeniens-d-artsakh-20221223"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"True","True","«Dis donc, ils sont gâtés tes enfants» : quand les différences de niveau de vie fracturent le Noël familial","https://www.lefigaro.fr/conso/dis-donc-ils-sont-gates-tes-enfants-quand-les-differences-de-niveau-de-vie-fracturent-le-noel-familial-20221223"
"False","False","Cinq conseils pour survivre au réveillon de Noël","https://www.lefigaro.fr/langue-francaise/actu-des-mots/cinq-conseils-pour-survivre-au-reveillon-de-noel-20221224"
"True","False","TÉMOIGNAGES - «J'ai travaillé pour penser à autre chose»: ces Français qui passent Noël seuls ou loin de leurs proches","https://www.lefigaro.fr/actualite-france/j-ai-travaille-pour-penser-a-autre-chose-ces-francais-qui-passent-noel-seuls-ou-loin-de-leurs-proches-20221223"
"True","False","INFOGRAPHIE - Le pull «moche» de Noël: un tricot pas comme les autres","https://www.lefigaro.fr/conso/le-pull-moche-de-noel-un-tricot-pas-comme-les-autres-20221222"
