"premium","picture","title","url"
"False","True","Autopsie, zones d’ombre… Le point sur la mort énigmatique de deux octogénaires","https://www.20minutes.fr/faits_divers/4022724-20230209-nord-autopsie-zones-ombre-point-mort-encore-enigmatique-deux-octogenaires"
"False","True","Le « projet fou » de Pierre Thévenard, qui vise le record du monde de vitesse sur terre à VTT","https://www.20minutes.fr/sport/4022549-20230209-cyclisme-projet-fou-pierre-thevenard-vise-record-monde-vitesse-terre-vtt"
"False","True","Entre 37,60 et 112,80 euros remboursés aux usagers franciliens pour compenser la défaillance des transports","https://www.20minutes.fr/paris/4022685-20230209-pass-navigo-37-60-112-80-euros-rembourses-compenser-difficultes-rencontrees"
"False","True","La police municipale pourra désormais faire des contrôles de vitesse","https://www.20minutes.fr/societe/4022762-20230209-rennes-police-municipale-pourra-desormais-faire-controles-vitesse"
"False","True","Un fonds d'urgence de 12 millions d'euros débloqués par la France pour la Syrie","https://www.20minutes.fr/monde/syrie/4022763-20230209-seisme-fonds-urgence-12-millions-euros-debloques-france-population-syrienne"
"False","True","Multisearch, Live View… L’IA bientôt à la portée de tous ?","https://www.20minutes.fr/high-tech/4022759-20230209-google-multisearch-live-view-vue-immersive-intelligence-artificielle-bientot-portee-tous"
"False","True","A Bruxelles, Zelensky remercie les 27 pour leur « soutien sans faille »…","https://www.20minutes.fr/monde/ukraine/4022672-20230209-guerre-ukraine-direct-apres-londres-paris-zelensky-attendu-bruxelles-sommet-ue"
"False","True","Patrice Evra condamné pour injure homophobe","https://www.20minutes.fr/sport/4022764-20230209-football-patrice-evra-condamne-1-000-euros-amende-injure-homophobe"
"False","True","TotalEnergies fait miroiter de nouveaux rabais à la pompe","https://www.20minutes.fr/economie/4022745-20230209-totalenergies-fait-miroiter-nouveaux-rabais-pompe"
"False","True","TotalEnergies fait miroiter de nouveaux rabais à la pompe","https://www.20minutes.fr/economie/4022745-20230209-totalenergies-fait-miroiter-nouveaux-rabais-pompe"
"False","True","Retraites : nouvelle journée de grèves et de manifestations le 7 mars","https://www.20minutes.fr/societe/reforme_des_retraites/4022742-20230209-reforme-retraites-nouvelle-journee-greves-manifestations-7-mars"
"False","True","Occupée par des étudiants, la salle de la Cité évacuée à Rennes","https://www.20minutes.fr/societe/4022731-20230209-reforme-retraites-rennes-forces-ordre-evacuent-salle-cite-occupee-etudiants"
"False","True","A Rennes, des étudiants occupent la salle de la Cité et bloquent un meeting","https://www.20minutes.fr/faits_divers/4022679-20230209-reforme-retraites-rennes-etudiants-occupent-salle-cite-empechent-meeting"
"False","True","Avant de lancer son robot, Google met déjà plus d'IA dans nos poches","https://www.20minutes.fr/high-tech/4022759-20230209-google-multisearch-live-view-vue-immersive-intelligence-artificielle-bientot-portee-tous"
"False","True","Tumulte dans l'hémicycle lors de l’intervention d’Adrien Quatennens","https://www.20minutes.fr/politique/4022490-20230208-reforme-retraites-tumulte-hemicycle-lors-intervention-adrien-quatennens"
"False","True","Hatik coincé dans le brouillard avec les autres habitants de « La Tour »","https://www.20minutes.fr/cinema/4022001-20230207-tour-rappeur-hatik-coince-brouillard-voisins-depuis-trop-longtemps"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Marc Dutroux sur TikTok, comment est-ce possible ?","https://www.20minutes.fr/podcast/4022178-20230207-minute-papillon-criminel-marc-dutroux-tiktok-comment-possible"
"False","True","« Que faire, ou non, pendant les règles » ?","https://www.20minutes.fr/podcast/4021459-20230203-tout-sexplique-peut-faire-faire-pendant-regles"
"False","True","Le XV de France ne change (presque) rien pour l’énorme choc en Irlande","https://www.20minutes.fr/sport/rugby/4022715-20230209-irlande-france-bleus-changent-presque-rien-immense-choc-tournoi-vi-nations"
"False","True","La crise de la quarantaine, c’est grave ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Un octogénaire condamné pour avoir le viol de ses quatre filles","https://www.20minutes.fr/justice/4022689-20230209-meuse-octogenaire-condamne-avoir-viole-abuse-quatre-filles"
"False","True","Un restaurateur tué de deux balles dans la tête, en sortant de chez lui","https://www.20minutes.fr/faits_divers/4022753-20230209-nord-restaurateur-tue-deux-balles-tete-sortie-domicile"
"False","True","Que sait-on sur la mort des deux octogénaires dans le Nord ?","https://www.20minutes.fr/faits_divers/4022724-20230209-nord-autopsie-zones-ombre-point-mort-encore-enigmatique-deux-octogenaires"
"False","True","Un sexagénaire meurt dans le vélodrome Raymond-Poulidor près de Limoges","https://www.20minutes.fr/faits_divers/4022733-20230209-haute-vienne-sexagenaire-meurt-piste-velodrome-raymond-poulidor"
"False","True","Un restaurateur tué de deux balles dans la tête devant son domicile","https://www.20minutes.fr/faits_divers/4022753-20230209-nord-restaurateur-tue-deux-balles-tete-sortie-domicile"
"False","True","Le bronze pour Pinturault sur Super-G à Courchevel-Méribel","https://www.20minutes.fr/sport/4022727-20230209-mondiaux-ski-alpin-bronze-pinturault-super-g-courchevel-meribel"
"False","True","Des images satellites rendent compte de l’ampleur des destructions","https://www.20minutes.fr/monde/4022697-20230209-seismes-turquie-syrie-images-satellites-rendent-compte-ampleur-destructions"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Un étranger qui n’a pas cotisé touche-t-il 960 € d’allocation vieillesse ?","https://www.20minutes.fr/societe/reforme_des_retraites/4022332-20230208-retraites-etranger-cotise-peut-toucher-960-euros-allocation-solidarite-si-simple"
"False","True","Les propositions sur le salaire des enseignants jugées « inacceptables »","https://www.20minutes.fr/societe/4022653-20230208-salaires-enseignants-demandes-ministere-jugees-inacceptables-syndicats"
