"premium","picture","title","url"
"False","True","Essonne : violentée par son cambrioleur, elle témoigne","https://www.cnews.fr/videos/france/2022-11-02/essonne-violentee-par-son-cambrioleur-elle-temoigne-1284644"
"False","True","Orléans : un Soudanais interpellé après avoir étranglé une femme en pleine rue","https://www.cnews.fr/faits-divers/2022-11-02/orleans-un-soudanais-interpelle-apres-avoir-etrangle-une-femme-en-pleine-rue"
"False","True","Non-consentement sexuel des mineurs : «L'affaire Sarah» de retour ce mercredi au tribunal de Pontoise","https://www.cnews.fr/faits-divers/2022-11-02/non-consentement-sexuel-des-mineurs-laffaire-sarah-de-retour-ce-mercredi-au"
"False","True","Hauts-de-Seine : un homme arrêté, suspecté d'avoir poignardé sa femme devant leurs enfants","https://www.cnews.fr/faits-divers/2022-11-01/hauts-de-seine-un-homme-arrete-suspecte-davoir-poignarde-sa-femme-devant"
"False","True","La Corée du Nord tire plus de 10 missiles, le Sud dénonce une «invasion territoriale» et riposte","https://www.cnews.fr/monde/2022-11-02/la-coree-du-nord-tire-plus-de-10-missiles-le-sud-denonce-une-invasion-territoriale"
"False","True","Élections législatives en Israël : Le parti de Benjamin Netanyahou en tête selon les premières estimations","https://www.cnews.fr/monde/2022-11-01/elections-legislatives-en-israel-le-parti-de-benjamin-netanyahou-en-tete-selon-les"
"False","True","Présidentielle au Brésil : Jair Bolsonaro sort enfin du silence et affirme qu’il respectera la constitution","https://www.cnews.fr/monde/2022-11-01/presidentielle-au-bresil-jair-bolsonaro-sort-enfin-du-silence-et-affirme-quil"
"False","True","Brésil : des manifestants pro-Bolsonaro bloquent les routes pour protester contre le résultat de l’élection","https://www.cnews.fr/monde/2022-11-01/bresil-des-manifestants-pro-bolsonaro-bloquent-les-routes-pour-protester-contre-le"
"False","True","Nucléaire : un projet de loi pour accélérer la construction de réacteurs présenté aujourd'hui en conseil des ministres","https://www.cnews.fr/france/2022-11-02/nucleaire-un-projet-de-loi-pour-accelerer-la-construction-de-reacteurs-presente"
"False","True","Retraites, Chèque énergie fioul, aide liée à la prime d'activité... Tout ce qui change au 1er novembre","https://www.cnews.fr/france/2022-10-31/retraites-cheque-energie-fioul-aide-liee-la-prime-dactivite-tout-ce-qui-change-au"
"False","True","Budget de la Sécurité sociale : la motion de censure RN rejetée à l’Assemblée nationale","https://www.cnews.fr/france/2022-10-31/budget-de-la-securite-sociale-la-motion-de-censure-rn-rejetee-lassemblee-nationale"
"False","True","Contrôle technique des deux-roues : une «concertation» lancée en fin de semaine","https://www.cnews.fr/france/2022-11-01/controle-technique-des-deux-roues-une-concertation-lancee-en-fin-de-semaine"
"False","True","Guerre en Ukraine : Emmanuel Macron veut «augmenter les soutiens militaires» à Kiev","https://www.cnews.fr/france/2022-11-01/guerre-en-ukraine-emmanuel-macron-veut-augmenter-les-soutiens-militaires-kiev"
"False","True","Guerre en Ukraine : le milliardaire russe Oleg Tinkov renonce à sa nationalité","https://www.cnews.fr/monde/2022-11-01/guerre-en-ukraine-le-milliardaire-russe-oleg-tinkov-renonce-sa-nationalite-1284410"
"False","True","En directGuerre en Ukraine : La Russie demande à la Turquie des «garanties réelles» ukrainiennes pour le cordon céréalier","https://www.cnews.fr/monde/2022-11-01/en-direct-guerre-en-ukraine-la-russie-demande-la-turquie-des-garanties-reelles"
"False","True","Guerre en Ukraine : Joe Biden menace de taxer les «profits de guerre» des géants pétroliers","https://www.cnews.fr/monde/2022-10-31/guerre-en-ukraine-joe-biden-menace-de-taxer-les-profits-de-guerre-des-geants"
"False","True","Pierre Soulages : un hommage national rendu au peintre ce mercredi dans la cour carrée du Louvre","https://www.cnews.fr/culture/2022-11-02/pierre-soulages-un-hommage-national-rendu-au-peintre-ce-mercredi-dans-la-cour"
"False","True","Ligue des champions : tous les buts d'OM-Tottenham (vidéo)","https://www.cnews.fr/sport/2022-11-01/ligue-des-champions-tous-les-buts-dom-tottenham-video-1284596"
"False","True","Ligue des champions : les équipes qualifiées pour les 8es de finale","https://www.cnews.fr/sport/2022-11-01/ligue-des-champions-les-equipes-qualifiees-pour-les-8es-de-finale-1276863"
"False","True","Equipe de France : Benjamin Pavard arrêté par la police en état d'ébriété","https://www.cnews.fr/sport/2022-11-01/equipe-de-france-benjamin-pavard-arrete-par-la-police-en-etat-debriete-1284569"
