"premium","picture","title","url"
"False","True","DIRECT. OM - Lille : Gigot donne l’avantage aux Marseillais et enflamme le Vélodrome","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-om-lille-suivez-le-match-de-la-7e-journee-de-ligue-1-en-live-2c280b54-307d-11ed-9e46-e8e99a9e99a0"
"False","True","Les funérailles d’Elizabeth II auront lieu le 19 septembre, des dirigeants du monde entier attendus","https://www.ouest-france.fr/culture/people/elizabeth-ii/les-funerailles-d-elizabeth-ii-auront-lieu-le-19-septembre-des-dirigeants-du-monde-entier-attendus-ad27deba-3126-11ed-9bd0-67b4d68dca61"
"True","True","REPORTAGE. À Londres, les Britanniques vivent un moment d’histoire en direct","https://www.ouest-france.fr/culture/people/elizabeth-ii/reportage-a-londres-les-britanniques-vivent-un-moment-d-histoire-en-direct-12e42468-3111-11ed-9bd0-67b4d68dca61"
"False","True","DIRECT. US Open : suivez la finale entre Iga Swiatek et Ons Jabeur","https://www.ouest-france.fr/sport/tennis/us-open/direct-us-open-suivez-la-finale-entre-iga-swiatek-et-ons-jabeur-en-live-97119f18-3076-11ed-9e46-e8e99a9e99a0"
"False","True","Un tremblement de terre de magnitude 4,8 ﻿ressenti à plus de 200 km autour de Mulhouse","https://www.ouest-france.fr/monde/catastrophes/seisme/un-tremblement-de-terre-de-magnitude-4-8-pres-de-mulhouse-ressenti-a-plus-de-200-km-a-la-ronde-4f9aba7e-312b-11ed-9bd0-67b4d68dca61"
"False","True","Énergies. Qui pour succéder à Jean-Bernard Levy à la tête d’EDF ?","https://www.ouest-france.fr/economie/entreprises/edf/energies-qui-pour-succeder-a-jean-bernard-levy-a-la-tete-d-edf-83c97132-3112-11ed-9bd0-67b4d68dca61"
"False","True","DIRECT. Mort d’Élizabeth II : William, Kate, Harry et Meghan se recueillent ensemble à Windsor","https://www.ouest-france.fr/culture/people/elizabeth-ii/direct-mort-d-elizabeth-ii-charles-iii-va-etre-officiellement-proclame-roi-ce-samedi-matin-7477a0ac-3048-11ed-9e46-e8e99a9e99a0"
"True","True","REPORTAGE. Le deuxième rorqual échoué sur une plage du Finistère suscite curiosité et commentaires","https://www.ouest-france.fr/bretagne/finistere/reportage-le-deuxieme-rorqual-echoue-sur-une-plage-du-finistere-suscite-curiosite-et-commentaires-725e96ee-311b-11ed-9bd0-67b4d68dca61"
"False","False","Festival de Deauville. Les réalisatrices à l’honneur du palmarès","https://www.ouest-france.fr/festivals/festival-de-deauville/festival-de-deauville-les-realisatrices-a-l-honneur-du-palmares-0b391660-3120-11ed-9bd0-67b4d68dca61"
"False","False","Inondations au Pakistan. Le chef de l’ONU dit n’avoir « jamais vu » une telle catastrophe climatique","https://www.ouest-france.fr/monde/pakistan/inondations-au-pakistan-le-chef-de-l-onu-dit-n-avoir-jamais-vu-une-telle-catastrophe-climatique-2f368b16-311a-11ed-9bd0-67b4d68dca61"
