"premium","picture","title","url"
"False","True","Gaz, électricité… Avec le bouclier tarifaire, quelle sera la hausse réelle de vos factures ?","https://www.ouest-france.fr/economie/energie/gaz-naturel/bouclier-tarifaire-quelle-sera-la-hausse-de-vos-factures-cette-annee-6cf0c328-9d98-11ed-ad18-dccd0b33828d"
"False","True","Ce que l'on sait de l'attaque contre une synagogue à Jérusalem-Est qui a fait 7 morts","https://www.ouest-france.fr/monde/israel/ce-que-l-on-sait-de-l-attaque-contre-une-synagogue-a-jerusalem-est-qui-a-fait-7-morts-c9b852a5-5c3b-4bbd-be2b-8c07e4a790f6"
"False","True","L'Amérique sous le choc de la vidéo de l'arrestation fatale de Tyre Nichols","https://www.ouest-france.fr/monde/etats-unis/l-amerique-sous-le-choc-de-la-video-de-l-arrestation-fatale-de-tyre-nichols-92300bee-cecd-43ee-afcf-6f61227f80b8"
"False","True","Mondial de handball 2023. Impériale face à la Suède, la France se qualifie pour sa huitième finale","https://www.ouest-france.fr/sport/handball/championnats-du-monde/direct-france-suede-suivez-la-demi-finale-du-mondial-de-handball-2023-en-live-1c033ada-9d85-11ed-8527-233d34cc2458"
"False","True","Yannick Agnel placé sous statut de témoin assisté dans une autre affaire d’agression sexuelle","https://www.ouest-france.fr/sport/natation/yannick-agnel-place-sous-statut-de-temoin-assiste-dans-une-autre-affaire-d-agression-sexuelle-6d7625f2-9eda-11ed-ba61-53f7b549f1bc"
"False","True","Guerre en Ukraine. 321 chars lourds promis à l'Ukraine par plusieurs pays... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-321-chars-lourds-promis-a-l-ukraine-par-plusieurs-pays-le-point-sur-la-nuit-cb9610e3-5f0d-4faa-ae1e-ba36d91eb590"
"True","True","TÉMOIGNAGE. Que devient Salim Sdiri, l’athlète français transpercé par un javelot en 2007 ?","https://www.ouest-france.fr/sport/athletisme/que-devient-salim-sdiri-recordman-de-france-du-saut-en-longueur-transperce-par-un-javelot-en-2007-7b7ae07c-9640-11ed-a0e2-3c14145668d8"
"False","True","Quiz. Saurez-vous reconnaître ces villes françaises vues du ciel ?","https://www.ouest-france.fr/leditiondusoir/2023-01-27/quiz-saurez-vous-reconnaitre-ces-villes-francaises-vues-du-ciel-83c3af7a-3780-4622-b75e-c5a1e7159237"
"False","False","Lassés de la région parisienne, ils plaquent tout pour rénover un château en ruine de 1 000 m2","https://www.ouest-france.fr/medias/television/lasses-de-la-region-parisienne-ils-plaquent-tout-pour-renover-un-chateau-en-ruine-de-1-000-m2-07731004-9e57-11ed-bd64-6f332693b421"
"False","False","Un collégien hospitalisé après avoir mangé des morceaux de verre cachés dans le pain de la cantine","https://www.ouest-france.fr/provence-alpes-cote-dazur/six-fours-les-plages-83140/un-collegien-hospitalise-apres-avoir-mange-des-morceaux-de-verre-caches-dans-le-pain-de-la-cantine-0a5732f2-9e50-11ed-bd64-6f332693b421"
"False","False","ENTRETIEN. Dérèglement climatique : notre démocratie est-elle adaptée pour faire face ?","https://www.ouest-france.fr/environnement/ecologie/entretien-dereglement-climatique-notre-democratie-est-elle-adaptee-pour-faire-face-14d6694a-8da3-11ed-8453-f833f2a73d4e"
"False","False","Suicide de Lucas, 13 ans : quatre de ses camarades vont être jugés pour harcèlement","https://www.ouest-france.fr/faits-divers/harcelement/suicide-de-lucas-13-ans-quatre-de-ses-camarades-vont-etre-juges-pour-harcelement-2f641bd2-9e64-11ed-b718-2388d4aceb88"
"True","False","Femme brûlée vive en Sarthe : des peines de vingt à trente ans de réclusion pour les quatre accusés","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/femme-brulee-vive-en-sarthe-des-peines-de-vingt-a-trente-ans-de-reclusion-pour-les-quatre-accuses-654720d4-9e62-11ed-94dd-04728d451a97"
