"premium","picture","title","url"
"True","True","Salaire des enseignants : Macron annonce des hausses, mais crispe sur le « travailler plus pour gagner plus »","https://www.lemonde.fr/societe/article/2023/04/20/salaire-des-enseignants-macron-annonce-des-hausses-mais-crispe-sur-le-travailler-plus-pour-gagner-plus_6170387_3224.html"
"True","False","Pour les enseignants du second degré, les heures supplémentaires atteignent des niveaux inégalés","https://www.lemonde.fr/societe/article/2023/04/20/pour-les-enseignants-du-second-degre-les-heures-supplementaires-atteignent-des-niveaux-inegales_6170388_3224.html"
"True","False","Temps de travail des enseignants : loin des idées reçues, une charge de travail parmi les plus lourdes d’Europe","https://www.lemonde.fr/societe/article/2023/04/20/temps-de-travail-des-enseignants-loin-des-idees-recues-une-charge-de-travail-de-plus-en-plus-lourde_6170267_3224.html"
"True","True","Guerre en Ukraine, en direct : les alliés de Kiev se réunissent en Allemagne pour coordonner leur aide militaire","https://www.lemonde.fr/international/live/2023/04/21/guerre-en-ukraine-en-direct-les-allies-de-kiev-se-reunissent-en-allemagne-pour-coordonner-leur-aide-militaire_6170414_3210.html"
"True","True","La recrudescence des cas de méningite aiguë en France relance le débat sur la stratégie vaccinale en vigueur","https://www.lemonde.fr/planete/article/2023/04/21/la-recrudescence-des-cas-de-meningites-aigues-en-france-relance-le-debat-sur-la-strategie-vaccinale-en-vigueur_6170396_3244.html"
"True","True","En Inde, Modi neutralise ses principaux opposants","https://www.lemonde.fr/international/article/2023/04/21/en-inde-modi-neutralise-ses-principaux-opposants_6170434_3210.html"
"False","True","Le bouclier tarifaire sur l’électricité sera maintenu jusqu’au début de 2025, a annoncé Bruno Le Maire","https://www.lemonde.fr/economie-francaise/article/2023/04/21/le-bouclier-tarifaire-sur-l-electricite-sera-maintenu-jusqu-a-debut-2025-a-annonce-bruno-le-maire_6170436_1656968.html"
"True","True","L’archevêque de Strasbourg démissionne sur fond d’accusations de mauvaise gouvernance","https://www.lemonde.fr/societe/article/2023/04/21/l-archeveque-de-strasbourg-demissionne-sur-fond-d-accusations-de-mauvaise-gouvernance_6170438_3224.html"
"True","True","Trois ans après l’irruption du SARS-CoV-2, le boom des laboratoires biologiques de haute sécurité","https://www.lemonde.fr/sciences/article/2023/04/21/trois-ans-apres-l-irruption-du-sars-cov-2-le-boom-des-laboratoires-biologiques-de-haute-securite_6170411_1650684.html"
"False","True","Incendie dans les Pyrénées-Orientales : le feu éteint après cinq jours de mobilisation des pompiers","https://www.lemonde.fr/planete/article/2023/04/21/incendie-dans-les-pyrenees-orientales-le-feu-eteint-apres-cinq-jours-de-mobilisation-des-pompiers_6170423_3244.html"
"True","True","Au Yémen, une gigantesque bousculade meurtrière sur fond de crise humanitaire et de contrôle des aides","https://www.lemonde.fr/international/article/2023/04/21/au-yemen-une-gigantesque-bousculade-meurtriere-sur-fond-de-crise-humanitaire-et-de-controle-des-aides_6170432_3210.html"
"True","True","« La France et l’Union européenne risquent de davantage subir la reconfiguration géopolitique globale que de l’orienter »","https://www.lemonde.fr/idees/article/2023/04/20/la-france-et-l-union-europeenne-risquent-de-davantage-subir-la-reconfiguration-geopolitique-globale-que-de-l-orienter_6170270_3232.html"
"False","True","En Algérie, les séries du ramadan, planche de salut d’une industrie du cinéma sinistrée","https://www.lemonde.fr/afrique/article/2023/04/20/algerie-les-series-du-ramadan-planche-de-salut-d-une-industrie-du-cinema-sinistree_6170370_3212.html"
"True","False","Femmes afghanes : « La France, si prompte à affirmer conduire une diplomatie féministe, a les moyens d’agir pour elles »","https://www.lemonde.fr/idees/article/2023/04/21/femmes-afghanes-la-france-si-prompte-a-affirmer-conduire-une-diplomatie-feministe-a-les-moyens-d-agir-pour-elles_6170420_3232.html"
"True","False","Au Printemps de Bourges, Hervé, Izïa, Benjamin Biolay et Juliette Armanet ont fait briller la chanson française","https://www.lemonde.fr/culture/article/2023/04/21/au-printemps-de-bourges-herve-izia-benjamin-biolay-et-juliette-armanet-ont-fait-briller-la-chanson-francaise_6170428_3246.html"
"False","False","Twitter met un terme aux anciens « badges bleus » de certification","https://www.lemonde.fr/pixels/article/2023/04/20/twitter-met-un-terme-aux-anciens-badges-bleus-de-certification_6170386_4408996.html"
"False","False","La Corée du Nord rejette toute négociation sur son désarmement nucléaire","https://www.lemonde.fr/international/article/2023/04/21/la-coree-du-nord-rejette-toute-negociation-sur-son-desarmement-nucleaire_6170417_3210.html"
"False","False","Football : Nice s’arrête en quarts de finale de Ligue Europa Conférence","https://www.lemonde.fr/sport/article/2023/04/21/football-nice-s-arrete-en-quart-de-finale-de-ligue-europa-conference_6170390_3242.html"
"True","False","Notre sélection de livres de cuisine, des spécialités africaines à la gastronomie alsacienne","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/04/21/notre-selection-de-livres-de-cuisine-des-specialites-africaines-a-la-gastronomie-alsacienne_6170400_6082232.html"
"True","False","Chenins secs de Loire : la sélection du « Monde »","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/04/20/chenins-secs-de-loire-la-selection-du-monde_6170335_6082232.html"
"True","False","La perpétuité requise contre Hassan Diab au procès de l’attentat de la rue Copernic","https://www.lemonde.fr/societe/article/2023/04/21/la-perpetuite-requise-contre-hassan-diab-au-proces-de-l-attentat-de-la-rue-copernic_6170399_3224.html"
