"premium","picture","title","url"
"False","True","Une nouvelle tuerie en Serbie fait au moins huit morts et une dizaine de blessés, le tireur présumé arrêté","https://www.lemonde.fr/international/article/2023/05/05/serbie-au-moins-huit-personnes-tuees-et-une-dizaine-blessees-dans-une-attaque-a-l-arme-automatique-au-sud-de-belgrade_6172142_3210.html"
"True","False","Tuerie dans une école de Belgrade, un « jour noir » pour la Serbie","https://www.lemonde.fr/international/article/2023/05/03/fusillade-dans-une-ecole-de-belgrade-un-jour-noir-pour-la-serbie_6171983_3210.html"
"False","False","A Belgrade, un adolescent ouvre le feu dans une école et tue au moins 9 personnes, dont une Française","https://www.lemonde.fr/international/article/2023/05/03/serbie-un-adolescent-ouvre-le-feu-dans-une-ecole-de-belgrade-au-moins-9-morts_6171905_3210.html"
"True","True","Aux Etats-Unis, les Etats fédérés déroulent le tapis rouge aux investisseurs venus du monde entier","https://www.lemonde.fr/economie/article/2023/05/05/aux-etats-unis-les-etats-federes-deroulent-le-tapis-rouge-aux-investisseurs-venus-du-monde-entier_6172140_3234.html"
"True","True","L’Insee affiche sa prudence sur le reflux de l’inflation","https://www.lemonde.fr/economie/article/2023/05/05/l-insee-affiche-sa-prudence-sur-le-reflux-de-l-inflation_6172169_3234.html"
"True","True","Les communistes font adopter deux textes à l’Assemblée et critiquent « l’indécence » des élus macronistes","https://www.lemonde.fr/politique/article/2023/05/05/a-l-assemblee-nationale-les-communistes-font-adopter-deux-textes-et-critiquent-l-indecence-des-elus-macronistes_6172141_823448.html"
"True","True","Pesticides dangereux pour les abeilles : les inspecteurs de l’environnement priés de ne pas contrôler les arboriculteurs","https://www.lemonde.fr/planete/article/2023/05/05/pesticides-dangereux-pour-les-abeilles-les-inspecteurs-de-l-environnement-pries-de-ne-pas-controler-les-arboriculteurs_6172166_3244.html"
"False","True","Au Maroc, les cultivateurs du Rif toujours « dans le brouillard » deux ans après la loi sur le cannabis","https://www.lemonde.fr/afrique/article/2023/05/04/maroc-deux-ans-apres-la-loi-sur-le-cannabis-les-cultivateurs-du-rif-toujours-dans-le-brouillard_6172105_3212.html"
"True","True","Le couronnement de Charles III, une cérémonie qui n’enthousiasme pas les Britanniques","https://www.lemonde.fr/idees/article/2023/05/05/le-couronnement-de-charles-iii-une-ceremonie-qui-n-enthousiasme-pas-les-britanniques_6172154_3232.html"
"True","True","Guerre en Ukraine : le chef du groupe Wagner s’emporte contre le commandement de l’armée russe","https://www.lemonde.fr/international/live/2023/05/05/guerre-en-ukraine-en-direct-selon-l-isw-moscou-pourrait-utiliser-les-frappes-de-drones-contre-le-kremlin-pour-annuler-des-defiles-militaires-du-9-mai_6172157_3210.html"
"True","True","Les propos de Gérald Darmanin sur Giorgia Meloni provoquent une nouvelle crise franco-italienne sur la question de l’immigration","https://www.lemonde.fr/international/article/2023/05/05/les-propos-de-gerald-darmanin-sur-giorgia-meloni-provoquent-une-nouvelle-crise-franco-italienne-sur-la-question-de-l-immigration_6172147_3210.html"
"True","True","A travers les lycées professionnels, Emmanuel Macron tente de parler à la France des villes moyennes","https://www.lemonde.fr/politique/article/2023/05/05/a-travers-les-lycees-professionnels-emmanuel-macron-tente-de-parler-a-la-france-des-villes-moyennes_6172145_823448.html"
"False","True","Plan vélo : le gouvernement annonce un investissement de 2 milliards d’euros d’ici à 2027","https://www.lemonde.fr/societe/article/2023/05/04/plan-velo-le-gouvernement-annonce-un-investissement-de-2-milliards-d-euros-d-ici-a-2027_6172122_3224.html"
"True","False","En Israël, un couple pris au piège de la justice des rabbins ultraorthodoxes","https://www.lemonde.fr/international/article/2023/05/05/en-israel-un-couple-pris-au-piege-de-la-justice-des-rabbins-ultraorthodoxes_6172138_3210.html"
"False","False","Football : Naples sacré champion d’Italie pour la première fois depuis 1990 et l’ère Maradona","https://www.lemonde.fr/sport/article/2023/05/04/football-naples-sacre-champion-d-italie-pour-la-premiere-fois-depuis-1990-et-l-ere-maradona_6172135_3242.html"
"False","False","Accusations de viol : absent à son procès, Donald Trump se défend par vidéo","https://www.lemonde.fr/international/article/2023/05/05/accusations-de-viol-absent-a-son-proces-donald-trump-se-defend-par-video_6172144_3210.html"
"True","False","Le gouvernement lance une « contre-offensive » pour attirer de nouveaux candidats dans la fonction publique","https://www.lemonde.fr/politique/article/2023/05/04/le-gouvernement-lance-une-contre-offensive-pour-la-fonction-publique_6172118_823448.html"
"True","False","« Paysannes », d’Alexis Vettoretti : « Ce fut un choc de découvrir qu’une réalité sociale d’hier était là, sous mes yeux, vivante »","https://www.lemonde.fr/m-le-mag/article/2023/05/03/paysannes-d-alexis-vettoretti-ce-fut-un-choc-de-decouvrir-qu-une-realite-sociale-d-hier-etait-la-sous-mes-yeux-vivante_6171855_4500055.html"
"True","False","La Cour suprême des Etats-Unis confrontée aux soupçons de conflits d’intérêts","https://www.lemonde.fr/international/article/2023/05/04/la-cour-supreme-americaine-confrontee-aux-soupcons-de-conflits-d-interets_6172111_3210.html"
"False","False","Paris va interdire la création de nouveaux meublés touristiques dans certains quartiers","https://www.lemonde.fr/economie/article/2023/05/04/paris-va-interdire-la-creation-de-nouveaux-meubles-touristiques-dans-certains-quartiers_6172131_3234.html"
"False","False","Commonwealth : la Jamaïque et le Belize disent vouloir devenir des républiques","https://www.lemonde.fr/international/article/2023/05/04/commonwealth-la-jamaique-et-le-belize-disent-vouloir-devenir-des-republiques_6172134_3210.html"
"True","True","Dans les bidonvilles de Mayotte, une vie sans eau courante","https://www.lemonde.fr/societe/article/2023/05/04/dans-les-bidonvilles-de-mayotte-une-vie-sans-eau-courante_6172106_3224.html"
"True","True","« Une question devrait tarauder les Occidentaux : pourquoi le Sud ne se mobilise-t-il pas plus contre les aventures impérialistes de la Russie de Poutine ? »","https://www.lemonde.fr/idees/article/2023/05/04/une-question-devrait-tarauder-les-occidentaux-pourquoi-le-sud-ne-se-mobilise-pas-plus-contre-les-aventures-imperialistes-de-la-russie-de-poutine_6172042_3232.html"
"True","True","Fonds Marianne : une information judiciaire ouverte notamment pour « détournement de fonds » et « abus de confiance »","https://www.lemonde.fr/societe/article/2023/05/04/fonds-marianne-une-information-judiciaire-ouverte-notamment-pour-detournement-de-fonds-et-abus-de-confiance_6172130_3224.html"
"False","False","Lycée professionnel : les enjeux d’une indispensable évolution","https://www.lemonde.fr/idees/article/2023/05/05/lycee-professionnel-les-enjeux-d-une-indispensable-evolution_6172173_3232.html"
"True","True","« Sur l’intelligence artificielle, l’opposition entre les pessimistes et les optimistes est simpliste, voire dangereuse »","https://www.lemonde.fr/idees/article/2023/05/04/sur-l-intelligence-artificielle-l-opposition-entre-les-pessimistes-et-les-optimistes-est-simpliste-voire-dangereuse_6171999_3232.html"
"True","False","La « bordélisation », un rappel à l’ordre qui amplifie la tension","https://www.lemonde.fr/idees/article/2023/05/03/la-bordelisation-un-rappel-a-l-ordre-qui-amplifie-la-tension_6171849_3232.html"
