"premium","picture","title","url"
"True","True","En Chine, la frustration de la jeunesse qui subit la politique zéro Covid prend une tournure politique","https://www.lemonde.fr/international/article/2022/11/22/en-chine-la-frustration-des-jeunes-prend-un-tournant-politique_6150984_3210.html"
"False","False","A Pékin, plus de 1 400 cas de Covid-19 enregistrés, trois personnes âgées mortes pendant le week-end","https://www.lemonde.fr/planete/article/2022/11/22/pekin-plus-de-1-400-cas-de-covid-19-enregistres-trois-personnes-agees-mortes-pendant-le-week-end_6151066_3244.html"
"True","False","Covid-19 en Chine : la confusion et la colère contre le confinement total d’un district de Canton","https://www.lemonde.fr/planete/article/2022/11/16/covid-19-en-chine-la-confusion-et-la-colere-contre-le-confinement-total-d-un-district-de-canton_6150124_3244.html"
"True","True","Danemark-Tunisie en direct : les deux équipes se neutralisent à la mi-temps","https://www.lemonde.fr/football/live/2022/11/22/danemark-tunisie-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151062_1616938.html"
"False","True","Claude Guéant condamné à six mois de prison ferme aménagés pour escroquerie de frais de campagne","https://www.lemonde.fr/politique/article/2022/11/22/claude-gueant-condamne-a-six-mois-de-prison-ferme-amenages-pour-escroquerie-de-frais-de-campagne_6151079_823448.html"
"True","True","Comment l’aide alimentaire et la restauration collective tentent de fonctionner malgré l’inflation","https://www.lemonde.fr/societe/article/2022/11/22/collectes-alimentaires-restos-u-cantines-le-casse-tete-de-l-inflation-alimentaire_6151001_3224.html"
"True","True","Le point sur la guerre en Ukraine : Gazprom menace de réduire ses livraisons de gaz à la Moldavie","https://www.lemonde.fr/international/live/2022/11/22/guerre-en-ukraine-en-direct-gazprom-menace-de-reduire-ses-livraisons-de-gaz-a-la-moldavie-et-accuse-l-ukraine-de-siphonner-un-gazoduc_6151000_3210.html"
"True","True","Citad’elles, un lieu pour accueillir, aider et informer les femmes victimes de violence","https://www.lemonde.fr/le-monde-evenements/article/2022/11/22/a-nantes-citad-elles-offre-un-refuge-pour-les-femmes-victimes-de-violence_6151006_4333359.html"
"True","True","Le succès ambivalent des écoles d’art privées","https://www.lemonde.fr/campus/article/2022/11/22/le-succes-ambivalent-des-ecoles-d-art-privees-ou-les-eleves-sont-aussi-des-clients_6151012_4401467.html"
"False","True","La Coupe du monde au Qatar, la « der » de Didier Deschamps ?","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/22/coupe-du-monde-2022-la-der-de-didier-deschamps_6151058_6101826.html"
"True","True","Coup de théâtre à la Coupe du monde : l’Arabie saoudite bat l’Argentine de Messi 2-1","https://www.lemonde.fr/sport/live/2022/11/22/argentine-arabie-saoudite-en-direct-suivez-le-match-de-la-coupe-du-monde_6151017_3242.html"
"True","True","Des soldats ukrainiens accusés de l’exécution de prisonniers russes","https://www.lemonde.fr/international/article/2022/11/22/des-soldats-ukrainiens-accuses-de-l-execution-de-prisonniers-russes_6151041_3210.html"
"False","True","Emplois de l’ex-épouse d’Eric Ciotti : le Parquet national financier ouvre une enquête pour détournement de fonds publics","https://www.lemonde.fr/politique/article/2022/11/22/emplois-de-l-ex-epouse-d-eric-ciotti-le-parquet-national-financier-ouvre-une-enquete-pour-detournement-de-fonds-publics_6151031_823448.html"
"True","False","L’Indonésie compte plus de 250 morts, 7 000 déplacés et 2 500 maisons détruites à la suite du séisme","https://www.lemonde.fr/planete/article/2022/11/22/l-indonesie-compte-plus-de-250-morts-7-000-deplaces-et-2-500-maisons-detruites-a-la-suite-du-seisme_6151081_3244.html"
"True","False","« Excusez-nous de déranger en ne les laissant pas se noyer »","https://www.lemonde.fr/idees/article/2022/11/22/excusez-nous-de-deranger-en-ne-les-laissant-pas-se-noyer_6151086_3232.html"
"True","False","De plus en plus d’Etats européens décidés à sortir du traité sur la charte de l’énergie","https://www.lemonde.fr/planete/article/2022/11/22/climat-les-europeens-sont-de-plus-en-plus-decides-a-sortir-du-traite-sur-la-charte-de-l-energie_6151039_3244.html"
"False","False","Contre une « justice au rabais », magistrats, avocats et greffiers se mobilisent un an après une tribune retentissante","https://www.lemonde.fr/societe/article/2022/11/22/contre-une-justice-au-rabais-magistrats-avocats-et-greffiers-se-mobilisent-un-an-apres-une-tribune-retentissante_6151014_3224.html"
"False","False","Des dizaines de milliers de Soudanais s’exilent en Egypte : « C’est à contrecœur, mais je quitte ce pays qui s’effondre »","https://www.lemonde.fr/afrique/article/2022/11/21/des-dizaines-de-milliers-de-soudanais-s-exilent-en-egypte-c-est-a-contrec-ur-mais-je-quitte-ce-pays-qui-s-effondre_6150955_3212.html"
"True","False","En Espagne, l’épuisement et la colère des médecins","https://www.lemonde.fr/international/article/2022/11/22/en-espagne-l-epuisement-et-la-colere-des-medecins_6151046_3210.html"
"False","False","L’Iran a commencé à produire de l’uranium enrichi à 60 % dans son usine de Fordo, annonce une agence de presse","https://www.lemonde.fr/international/article/2022/11/22/l-iran-a-commence-a-produire-de-l-uranium-enrichi-a-60-dans-son-usine-de-fordo-annonce-une-agence-de-presse_6151021_3210.html"
"True","False","La puissance d’un ordinateur quantique testée en ligne","https://www.lemonde.fr/sciences/article/2022/11/22/la-puissance-d-un-ordinateur-quantique-testee-en-ligne_6151063_1650684.html"
"True","True","La guerre en Ukraine met les stocks d’armes occidentaux sous pression","https://www.lemonde.fr/international/article/2022/11/22/la-guerre-en-ukraine-met-les-stocks-d-armes-occidentaux-sous-pression_6150987_3210.html"
"True","True","« Chers frères évêques de l’Eglise de France, écoutez vos prêtres et ayez l’audace d’inventer un nouveau ministère sacerdotal »","https://www.lemonde.fr/idees/article/2022/11/21/chers-freres-eveques-de-l-eglise-de-france-ecoutez-vos-pretres-et-ayez-l-audace-d-inventer-un-nouveau-ministere-sacerdotal_6150935_3232.html"
"True","True","Budget de la Sécurité sociale : Elisabeth Borne écourte les débats en déclenchant un cinquième 49.3","https://www.lemonde.fr/politique/article/2022/11/22/budget-de-la-securite-sociale-elisabeth-borne-ecourte-les-debats-en-declenchant-un-cinquieme-49-3_6150978_823448.html"
"True","True","« Elisabeth Borne “dure et endure”, sourde aux Cassandre qui prédisent la fin imminente du macronisme »","https://www.lemonde.fr/idees/article/2022/11/22/elisabeth-borne-dure-et-endure-sourde-aux-cassandre-qui-predisent-la-fin-imminente-du-macronisme_6150991_3232.html"
"False","False","Migrations transmanche : l’impossible statu quo","https://www.lemonde.fr/idees/article/2022/11/22/migrations-transmanche-l-impossible-statu-quo_6151035_3232.html"
"True","True","« Le projet américain de divorcer économiquement de la Chine pourrait rendre le monde beaucoup plus dangereux »","https://www.lemonde.fr/idees/article/2022/11/22/le-projet-americain-de-divorcer-economiquement-de-la-chine-pourrait-rendre-le-monde-beaucoup-plus-dangereux_6151010_3232.html"
