"premium","picture","title","url"
"True","True","OTAN, Europe, Russie... Marine Le Pen projette une diplomatie à l’opposé de celle d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/14/marine-le-pen-projette-une-diplomatie-a-l-oppose-de-celle-d-emmanuel-macron_6122071_6059010.html"
"True","True","Election présidentielle 2022 : voile, Ukraine, retraites... suivez l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/04/14/election-presidentielle-2022-suivez-l-actualite-politique-en-direct_6122087_823448.html"
"True","True","« Au second tour, Emmanuel Macron pourrait avoir du mal à récupérer le vote jeune »","https://www.lemonde.fr/idees/article/2022/04/14/vincent-tiberj-au-second-tour-emmanuel-macron-pourrait-avoir-du-mal-a-recuperer-le-vote-jeune_6122068_3232.html"
"False","True","Léa Salamé et Gilles Bouleau animeront le débat d’entre-deux-tours de la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/13/presidentielle-2022-lea-salame-et-gilles-bouleau-animeront-le-debat-d-entre-deux-tours_6122059_6059010.html"
"True","True","Election présidentielle 2022 : voile, Ukraine, retraites... suivez l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/04/14/election-presidentielle-2022-suivez-l-actualite-politique-en-direct_6122087_823448.html"
"True","True","« Au second tour, Emmanuel Macron pourrait avoir du mal à récupérer le vote jeune »","https://www.lemonde.fr/idees/article/2022/04/14/vincent-tiberj-au-second-tour-emmanuel-macron-pourrait-avoir-du-mal-a-recuperer-le-vote-jeune_6122068_3232.html"
"False","True","Léa Salamé et Gilles Bouleau animeront le débat d’entre-deux-tours de la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/13/presidentielle-2022-lea-salame-et-gilles-bouleau-animeront-le-debat-d-entre-deux-tours_6122059_6059010.html"
"True","True","Neuf couloirs humanitaires réouverts dans le sud-est de l’Ukraine, les forces ukrainiennes revendiquent avoir touché le « Moskva », en mer Noire","https://www.lemonde.fr/international/live/2022/04/14/guerre-en-ukraine-en-direct-l-ukraine-revendique-avoir-touche-un-navire-militaire-russe-en-mer-noire-washington-accentue-la-pression-sur-moscou_6122084_3210.html"
"True","True","L’odyssée des réfugiés ukrainiens vers les Etats-Unis passe par Tijuana, au Mexique","https://www.lemonde.fr/international/article/2022/04/13/l-odyssee-des-refugies-ukrainiens-vers-les-etats-unis-passe-par-tijuana-au-mexique_6122050_3210.html"
"True","True","« Quand une nation est sourde, muette et aveugle, Marioupol et Boutcha deviennent possibles »","https://www.lemonde.fr/idees/article/2022/04/13/quand-une-nation-est-sourde-muette-et-aveugle-marioupol-et-boutcha-deviennent-possibles_6121899_3232.html"
"True","True","Au procès du 13-Novembre, Salah Abdeslam livre pour la première fois sa vérité sur la nuit des attentats","https://www.lemonde.fr/societe/article/2022/04/14/au-proces-du-13-novembre-salah-abdeslam-livre-pour-la-premiere-fois-sa-verite-sur-la-nuit-des-attentats_6122074_3224.html"
"False","True","Vivendi lance son offre publique d’achat pour prendre le contrôle de Lagardère","https://www.lemonde.fr/economie/article/2022/04/14/vivendi-lance-son-offre-publique-d-achat-pour-prendre-le-controle-de-lagardere_6122100_3234.html"
"True","True","Des avocats tentent d’obtenir une extension du délai de prescription dans l’affaire Elite","https://www.lemonde.fr/police-justice/article/2022/04/13/des-avocats-tentent-d-obtenir-une-extension-du-delai-de-prescription-dans-l-affaire-elite_6122031_1653578.html"
"True","True","Le SOS des maraîchers nantais face aux surcoûts générés par la guerre en Ukraine","https://www.lemonde.fr/economie/article/2022/04/14/le-sos-des-maraichers-nantais-face-aux-surcouts-generes-par-la-guerre-en-ukraine_6122104_3234.html"
"False","True","Aux Philippines, le bilan de la tempête Megi s’élève à 115 morts","https://www.lemonde.fr/planete/article/2022/04/13/aux-philippines-le-bilan-de-la-tempete-megi-s-eleve-desormais-a-58-morts_6121911_3244.html"
"False","False","Ligue des champions : Liverpool et Manchester City en demi-finales","https://www.lemonde.fr/sport/article/2022/04/14/ligue-des-champions-liverpool-et-manchester-city-en-demi-finales_6122060_3242.html"
"True","False","Michelin, EDF… Le management en coconstruction, une notion à la mode dopée par le télétravail","https://www.lemonde.fr/emploi/article/2022/04/13/michelin-edf-le-management-en-coconstruction-une-notion-a-la-mode-dopee-par-le-teletravail_6121924_1698637.html"
"True","False","Basket : en NBA, la stratégie du pire peut avoir du bon et permettre de mieux se relancer","https://www.lemonde.fr/sport/article/2022/04/13/basket-en-nba-la-strategie-du-pire-peut-avoir-du-bon-et-permettre-de-mieux-se-relancer_6121986_3242.html"
"True","False","Danse : le chagrin d’Orphée revient hanter Wuppertal","https://www.lemonde.fr/culture/article/2022/04/14/danse-le-chagrin-d-orphee-revient-hanter-wuppertal_6122101_3246.html"
"False","False","Allyson Felix, la légende américaine de l’athlétisme annonce sa retraite à l’issue de la saison","https://www.lemonde.fr/sport/article/2022/04/13/athletisme-la-legende-americaine-allyson-felix-annonce-sa-retraite-a-l-issue-de-la-saison_6122058_3242.html"
"True","False","La Finlande fait un premier pas vers une candidature à l’OTAN","https://www.lemonde.fr/international/article/2022/04/14/la-finlande-fait-un-premier-pas-vers-une-candidature-a-l-otan_6122066_3210.html"
"True","False","Caroline Parmentier, la très droitière conseillère qui veut adoucir l’image de Marine Le Pen","https://www.lemonde.fr/m-le-mag/article/2022/04/13/caroline-parmentier-la-tres-droitiere-conseillere-qui-veut-adoucir-l-image-de-marine-le-pen_6122030_4500055.html"
"False","False","Six cartes et graphiques pour comprendre l’abstention au premier tour de la présidentielle","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/sept-cartes-et-graphiques-pour-comprendre-l-abstention-au-premier-tour-de-la-presidentielle-2022_6121706_4355770.html"
"True","True","L’arrestation de Viktor Medvedtchouk, député prorusse et ami de Poutine, un symbole fort pour les Ukrainiens","https://www.lemonde.fr/international/article/2022/04/13/moscou-prend-ses-distances-avec-viktor-medvedtchouk-le-depute-prorusse-arrete-en-ukraine_6122057_3210.html"
"True","True","De la boxe aux stupéfiants : Daniel Kinahan, un chef de clan irlandais dans les cordes","https://www.lemonde.fr/international/article/2022/04/13/il-a-utilise-de-l-argent-qui-n-existe-nulle-part-dans-l-industrie-de-la-boxe-daniel-kinahan-un-mafieux-irlandais-dans-les-cordes_6121981_3210.html"
"True","True","Marine Le Pen veut gouverner par référendum en contournant le Parlement et le Conseil constitutionnel","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/13/presidentielle-2022-marine-le-pen-veut-gouverner-par-referendum-en-contournant-le-parlement-et-le-conseil-constitutionnel_6121897_6059010.html"
"False","False","Stellantis : les rémunérations indécentes sapent le contrat social","https://www.lemonde.fr/idees/article/2022/04/14/stellantis-les-remunerations-indecentes-sapent-le-contrat-social_6122109_3232.html"
"True","True","« La guerre russe en Ukraine est entrée dans une nouvelle phase, militaire, idéologique et géopolitique »","https://www.lemonde.fr/idees/article/2022/04/13/la-guerre-russe-en-ukraine-est-entree-dans-une-nouvelle-phase-militaire-ideologique-et-geopolitique_6121929_3232.html"
"True","False","Derrière l’abstention, la conscience d’une puissance publique entravée","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/13/presidentielle-2022-derriere-l-abstention-la-conscience-d-une-puissance-publique-entravee_6121901_6059010.html"
