"premium","picture","title","url"
"False","True","En directRéforme des retraites : manifestations de colère à la veille d'un lundi crucial pour l'exécutif","https://www.cnews.fr/france/2023-03-19/en-direct-reforme-des-retraites-manifestations-de-colere-la-veille-dun-lundi"
"False","True","Réforme des retraites : pour Bruno Le Maire, «il n’y aura pas de majorité pour faire tomber le gouvernement»","https://www.cnews.fr/france/2023-03-18/reforme-des-retraites-pour-bruno-le-maire-il-ny-aura-pas-de-majorite-pour-faire"
"False","True","Retraites : qui est Charles de Courson, le député qui veut faire tomber le gouvernement ?","https://www.cnews.fr/france/2023-03-18/retraites-qui-est-charles-de-courson-le-depute-qui-veut-faire-tomber-le"
"False","True","Réforme des retraites : des tensions ont éclaté partout en France","https://www.cnews.fr/videos/france/2023-03-19/reforme-des-retraites-des-tensions-ont-eclate-partout-en-france-1334304"
"False","True","Réforme des retraites : quels sont les mouvements de contestation prévus par l’opposition après le 49.3 ?","https://www.cnews.fr/france/2023-03-17/reforme-des-retraites-quels-sont-les-mouvements-de-contestation-prevus-par"
"False","True","Réforme des retraites : l'intersyndicale appelle à une neuvième journée de mobilisation nationale jeudi 23 mars","https://www.cnews.fr/france/2023-03-16/reforme-des-retraites-lintersyndicale-appelle-une-neuvieme-journee-de-mobilisation"
"False","True","Réforme des retraites : la mairie du 4e arrondissement de Lyon vandalisée par des manifestants","https://www.cnews.fr/france/2023-03-18/reforme-des-retraites-la-mairie-du-4e-arrondissement-de-lyon-vandalisee-par-des"
"False","True","Affaire Pierre Palmade : son accusateur condamné à un an de prison ferme","https://www.cnews.fr/france/2023-03-18/affaire-pierre-palmade-son-accusateur-condamne-un-an-de-prison-ferme-1334166"
"False","True","Deux-Sèvres : le trafic de drogue gangrène les zones rurales","https://www.cnews.fr/videos/faits-divers/2023-03-17/deux-sevres-le-trafic-de-drogue-gangrene-les-zones-rurales-1333728"
"False","True","«Bassines» dans les Deux-Sèvres : la justice poursuit le porte-parole des opposants avant une nouvelle manifestation","https://www.cnews.fr/france/2023-03-18/bassines-dans-les-deux-sevres-la-justice-poursuit-le-porte-parole-des-opposants"
"False","True","Val-de-Marne : saisie de plus de deux tonnes de tabac de contrebande venant de Pologne","https://www.cnews.fr/faits-divers/2023-03-18/val-de-marne-saisie-de-plus-de-deux-tonnes-de-tabac-de-contrebande-venant-de"
"False","True","Ramadan 2023 : à quelle date aura-t-il lieu cette année ?","https://www.cnews.fr/france/2022-03-16/ramadan-2023-quelle-date-aura-t-il-lieu-cette-annee-1193359"
"False","True","Ces erreurs que l'on fait tous avec le papier d'aluminium","https://www.cnews.fr/conso/2023-03-18/ces-erreurs-que-lon-fait-tous-avec-le-papier-daluminium-1333500"
"False","True","Bac 2023 : un dispositif spécifique mis en place","https://www.cnews.fr/france/2023-03-17/bac-2023-un-dispositif-specifique-mis-en-place-1334010"
"False","True","Changement d'heure 2023 : quand va-t-on passer à l'heure d'été ?","https://www.cnews.fr/france/2023-03-17/changement-dheure-2023-quand-va-t-passer-lheure-dete-1191655"
"False","True","Réforme des retraites : quels sont les mouvements de contestation prévus par l’opposition après le 49.3 ?","https://www.cnews.fr/france/2023-03-17/reforme-des-retraites-quels-sont-les-mouvements-de-contestation-prevus-par"
"False","True","Tereos : les salariés mobilisés ce dimanche contre la fermeture du site d'Escaudœuvres","https://www.cnews.fr/france/2023-03-19/tereos-les-salaries-mobilises-ce-dimanche-contre-la-fermeture-du-site"
"False","True","Fin du ticket de caisse le 1er avril : ce qui va changer pour vous","https://www.cnews.fr/conso/2023-03-18/fin-du-ticket-de-caisse-le-1er-avril-ce-qui-va-changer-pour-vous-1333206"
"False","True","Sécheresse : une procession religieuse organisée ce samedi à Perpignan dans l'espoir de faire tomber la pluie","https://www.cnews.fr/france/2023-03-18/secheresse-une-procession-religieuse-organisee-ce-samedi-perpignan-dans-lespoir-de"
"False","True","Bac 2023 : un dispositif spécifique mis en place","https://www.cnews.fr/france/2023-03-17/bac-2023-un-dispositif-specifique-mis-en-place-1334010"
"False","True","Donald Trump annonce qu'il va être «arrêté» ce mardi et appelle à des manifestations","https://www.cnews.fr/monde/2023-03-18/donald-trump-annonce-quil-va-etre-arrete-ce-mardi-et-appelle-des-manifestations"
"False","True","Etats-Unis : le Wyoming interdit la pilule abortive, une première dans un Etat américain","https://www.cnews.fr/monde/2023-03-18/etats-unis-le-wyoming-interdit-la-pilule-abortive-une-premiere-dans-un-etat"
"False","True","Espace : Rolls-Royce développe de petits réacteurs nucléaires pour des bases lunaires","https://www.cnews.fr/science/2023-03-18/espace-rolls-royce-developpe-de-petits-reacteurs-nucleaires-pour-des-bases"
"False","True","Un Français remporte la course la plus difficile au monde... en 58 heures","https://www.cnews.fr/sport/2023-03-18/un-francais-remporte-la-course-la-plus-difficile-au-monde-en-58-heures-1334106"
"False","True","En directGuerre en Ukraine : Vladimir Poutine s'est rendu à Marioupol dévastée, première visite en zone conquise","https://www.cnews.fr/monde/2023-03-19/en-direct-guerre-en-ukraine-vladimir-poutine-sest-rendu-marioupol-devastee-premiere"
