"premium","picture","title","url"
"True","False","Tariq Ramadan sera jugé à Paris pour des viols sur quatre femmes","https://www.mediapart.fr/journal/fil-dactualites/070723/tariq-ramadan-renvoye-en-proces-paris-pour-des-viols-sur-quatre-femmes"
"True","True","Documentaire : « Soy libre », l’échappée du frère","https://www.mediapart.fr/studio/documentaires/culture-et-idees/soy-libre-l-echappee-du-frere"
"True","True","Thames Water : la nouvelle faillite du modèle de privatisation britannique","https://www.mediapart.fr/journal/international/070723/thames-water-la-nouvelle-faillite-du-modele-de-privatisation-britannique"
"True","False","Climat : la température journalière mondiale bat de nouveaux records","https://www.mediapart.fr/journal/ecologie/070723/climat-la-temperature-journaliere-mondiale-bat-de-nouveaux-records"
"True","False","Université : le déclin de l’empire américain","https://www.mediapart.fr/journal/international/070723/universite-le-declin-de-l-empire-americain"
"True","False","La France n’est pas un modèle de transparence dans la nomination des directeurs de services statistiques","https://www.mediapart.fr/journal/economie-et-social/070723/la-france-n-est-pas-un-modele-de-transparence-dans-la-nomination-des-directeurs-de-services-st"
"True","False","Les élus de la Ville de Paris pressent l’État de mettre à l’abri les familles à la rue","https://www.mediapart.fr/journal/france/070723/les-elus-de-la-ville-de-paris-pressent-l-etat-de-mettre-l-abri-les-familles-la-rue"
"True","True","Six mois après l’arrestation du journaliste Mortaza Behboudi à Kaboul, la mobilisation se poursuit","https://www.mediapart.fr/journal/international/070723/six-mois-apres-l-arrestation-du-journaliste-mortaza-behboudi-kaboul-la-mobilisation-se-poursuit"
"True","True","Nayra : « Vous leur avez craché dessus et vous leur demandez de se calmer ? »","https://www.mediapart.fr/journal/culture-et-idees/060723/nayra-vous-leur-avez-crache-dessus-et-vous-leur-demandez-de-se-calmer"
"True","True","« Abonnez-vous », notre émission Twitch : la démocratie en crise, avec Fabien Escalona, du pôle Politique","https://www.mediapart.fr/journal/france/030723/abonnez-vous-notre-emission-twitch-la-democratie-en-crise-avec-fabien-escalona-du-pole-politique"
"True","True","Usul. Fermons les guillemets : perspectives et prospectives","https://www.mediapart.fr/journal/politique/030723/usul-fermons-les-guillemets-perspectives-et-prospectives"
"True","False","Marlène Schiappa est bien responsable du « fiasco », selon le Sénat","https://www.mediapart.fr/journal/politique/060723/fonds-marianne-marlene-schiappa-est-bien-responsable-du-fiasco-selon-le-senat"
"True","False","L’inspection générale de l’administration finit, elle aussi, par étriller la ministre","https://www.mediapart.fr/journal/politique/060723/l-inspection-generale-de-l-administration-finit-elle-aussi-par-etriller-marlene-schiappa"
"True","True","L’empire Casino s’effondre après dix ans de mauvais choix","https://www.mediapart.fr/journal/economie-et-social/060723/l-empire-casino-s-effondre-apres-dix-ans-de-mauvais-choix"
"True","False","Les nouveaux OGM ont un autre nom et ne s’afficheront plus sur les emballages","https://www.mediapart.fr/journal/ecologie/060723/les-nouveaux-ogm-ont-un-autre-nom-et-ne-s-afficheront-plus-sur-les-emballages"
"True","False","La CGT s’inquiète « de pratiques de censure et d’autocensure » à la Dares","https://www.mediapart.fr/journal/economie-et-social/040723/la-cgt-s-inquiete-de-pratiques-de-censure-et-d-autocensure-la-dares"
"True","False","Des sous-traitants de Veolia en « situation dangereuse » face à la pression managériale","https://www.mediapart.fr/journal/economie-et-social/030723/des-sous-traitants-de-veolia-en-situation-dangereuse-face-la-pression-manageriale"
"True","False","Économies et recul de l’assurance-maladie : le gouvernement égrène les mesures amères","https://www.mediapart.fr/journal/france/060723/economies-et-recul-de-l-assurance-maladie-le-gouvernement-egrene-les-mesures-ameres"
"True","False","Pénuries de médicaments : la commission d’enquête du Sénat révèle l’esbroufe de l’exécutif","https://www.mediapart.fr/journal/france/060723/penuries-de-medicaments-la-commission-d-enquete-du-senat-revele-l-esbroufe-de-l-executif"
"True","True","Au nom de la « laïcité » et contre l’avis de Pap Ndiaye, Valérie Pécresse débaptise le lycée Angela-Davis","https://www.mediapart.fr/journal/france/050723/au-nom-de-la-laicite-et-contre-l-avis-de-pap-ndiaye-valerie-pecresse-debaptise-le-lycee-angela-davis"
"True","False","Malgré la grève, Geoffroy Lejeune s’installe au « JDD »","https://www.mediapart.fr/journal/culture-et-idees/050723/malgre-la-greve-geoffroy-lejeune-s-installe-au-jdd"
"True","False","Lutte contre le racisme : alerte sur « la haine de l’Autre »","https://www.mediapart.fr/journal/france/040723/lutte-contre-le-racisme-la-cncdh-alerte-sur-la-haine-de-l-autre"
"True","True","Tunisie : la « chasse aux Africains » tourne à l’affrontement","https://www.mediapart.fr/journal/international/060723/tunisie-la-chasse-aux-africains-tourne-l-affrontement"
"True","False","Au Sahel, la guerre de la France se poursuit en toute opacité","https://www.mediapart.fr/journal/international/050723/au-sahel-la-guerre-de-la-france-se-poursuit-en-toute-opacite"
"True","False","Jénine sous le feu de l’armée israélienne","https://www.mediapart.fr/journal/international/050723/jenine-sous-le-feu-de-l-armee-israelienne"
"True","False","En mémoire de la poétesse Victoria Amelina, vigie et martyre de l’Ukraine","https://www.mediapart.fr/journal/international/060723/en-memoire-de-la-poetesse-victoria-amelina-vigie-et-martyre-de-l-ukraine"
"True","False","Russie : ces femmes emprisonnées pour avoir dénoncé la guerre","https://www.mediapart.fr/journal/international/030723/russie-ces-femmes-emprisonnees-pour-avoir-denonce-la-guerre"
"True","True","Amara Dioumassy est mort dans l’indifférence générale","https://www.mediapart.fr/journal/economie-et-social/060723/chantiers-des-jo-amara-dioumassy-est-mort-dans-l-indifference-generale"
"True","False","Chantiers des JO : « Quand on met les moyens, on peut inverser la courbe des accidents au travail »","https://www.mediapart.fr/journal/economie-et-social/060723/chantiers-des-jo-quand-met-les-moyens-peut-inverser-la-courbe-des-accidents-au-travail"
"True","False","Grand Paris Express : le chantier du siècle et des tragédies","https://www.mediapart.fr/journal/economie-et-social/050723/grand-paris-express-le-chantier-du-siecle-et-des-tragedies"
"True","True","L’ex-députée Laetitia Avia condamnée à 6 mois de prison avec sursis et 2 ans d’inéligibilité","https://www.mediapart.fr/journal/france/050723/harcelement-moral-l-ex-deputee-laetitia-avia-condamnee-six-mois-de-prison-avec-sursis-et-deux-ans-d-inelig"
"True","False","Paris 2024 : le conflit d’intérêts de celui censé les contrôler","https://www.mediapart.fr/journal/france/040723/paris-2024-le-conflit-d-interets-de-celui-cense-les-controler"
"True","False","Affaire Damien Abad : une deuxième femme porte plainte","https://www.mediapart.fr/journal/france/050723/affaire-damien-abad-une-deuxieme-femme-porte-plainte"
"True","True","Enquête « French Bukkake » : pourquoi le porno français est complice","https://www.mediapart.fr/journal/france/040723/enquete-french-bukkake-pourquoi-le-porno-francais-est-complice"
"True","False","Porno : la complaisance du groupe Dorcel","https://www.mediapart.fr/journal/france/040723/porno-la-complaisance-du-groupe-dorcel"
