"premium","picture","title","url"
"False","False","Mort de Sihem","https://www.bfmtv.com/police-justice/disparition-de-sihem-belouahmia-dans-le-gard_DN-202301310590.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Paco Rabanne est mort","https://www.bfmtv.com/luxe/paco-rabanne-l-adieu-au-roi-des-matieres_GN-202302030693.html"
"False","True","Réforme des retraites: Elisabeth Borne affirme qu'elle ""va bouger"" sur le sujet des carrières longues","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-elizabeth-borne-affirme-qu-elle-va-bouger-sur-le-sujet-des-carrieres-longues_AN-202302040389.html"
"False","False","Retraites et carrières longues: la condition pour ""emporter une large majorité"" chez LR, selon…","https://www.bfmtv.com/politique/les-republicains/retraites-et-carrieres-longues-la-condition-pour-emporter-une-large-majorite-chez-lr-selon-ciotti_AN-202302040380.html"
"False","True","EN DIRECT - Retraites: Borne fait un pas vers LR avant une semaine décisive pour la réforme","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-borne-fait-un-pas-vers-lr-avant-une-semaine-decisive-pour-la-reforme_LN-202302050037.html"
"False","True","Retraites: le ministre du Travail Olivier Dussopt affaibli au pire moment par une affaire de favoritisme","https://www.bfmtv.com/politique/retraites-le-ministre-du-travail-olivier-dussopt-affaibli-au-pire-moment-par-une-affaire-de-favoritisme_AD-202302040202.html"
"False","False","Soupçons de ""favoritisme"": Dussopt garde ""toute la confiance de la Première ministre""","https://www.bfmtv.com/politique/soupcons-de-favoritisme-dussopt-garde-toute-la-confiance-de-la-premiere-ministre_AD-202302040090.html"
"False","True","Ballon ""espion"" abattu: Pékin exprime son ""fort mécontentement"" et fustige la décision américaine","https://www.bfmtv.com/international/amerique-nord/etats-unis/ballon-espion-abattu-pekin-exprime-son-fort-mecontentement-et-fustige-la-decision-americaine_AD-202302050039.html"
"False","False","Moins cher, discret, difficile à abattre... Les atouts d'un ""ballon espion"" comparé à un…","https://www.bfmtv.com/international/amerique-nord/etats-unis/moins-cher-discret-difficile-a-abattre-les-atouts-d-un-ballon-espion-compare-a-un-satellite_AN-202302040190.html"
"False","True","""Une violation inacceptable"": un avion de chasse américain abat le ballon ""espion"" chinois","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-la-ballon-espion-chinois-qui-survolait-le-pays-a-ete-detruit_AN-202302040356.html"
"False","False","La Colombie confirme qu'un ballon a pénétré son espace aérien","https://www.bfmtv.com/international/amerique-latine/colombie/la-colombie-confirme-qu-un-ballon-a-penetre-son-espace-aerien_AN-202302050070.html"
"False","True","Suicide de Lucas: une marche blanche en ultime hommage organisée ce dimanche","https://www.bfmtv.com/police-justice/suicide-de-lucas-une-marche-blanche-en-ultime-hommage-organisee-ce-dimanche_AV-202302050054.html"
"False","True","Suicide de Lucas: dans l'Éducation nationale, des profs souvent ""dépassés"" face aux élèves LGBT+","https://www.bfmtv.com/societe/education/suicide-de-lucas-dans-l-education-nationale-des-profs-souvent-depasses-face-aux-eleves-lgbt_AN-202302050030.html"
"False","True","Victime de chantage à la sextape, la chanteuse Aya Nakamura porte plainte","https://www.bfmtv.com/police-justice/victime-de-chantage-a-la-sextape-la-chanteuse-aya-nakamura-porte-plainte_AN-202302040352.html"
"False","True","Nuages, grisaille, vent... Une météo maussade malgré des éclaircies ce dimanche","https://www.bfmtv.com/meteo/nuages-grisaille-vent-une-meteo-maussade-malgre-des-eclaircies-ce-dimanche_AD-202302050036.html"
"False","True","Ce robot-tondeuse profite des soldes, l'entretien du jardin va devenir une vraie partie de plaisir","https://www.bfmtv.com/pratique/shopping/ce-robot-tondeuse-profite-des-soldes-l-entretien-du-jardin-va-devenir-une-vraie-partie-de-plaisir_AB-202301200007.html"
"False","True","En pleine chandeleur, une centaine de producteurs d’œufs font grève en Bretagne","https://www.bfmtv.com/economie/consommation/en-pleine-chandeleur-une-centaine-de-producteurs-d-oeufs-font-greve-en-bretagne_AV-202302050089.html"
"False","True","La réforme des retraites est importante, difficile, contestée mais nécessaire"". Édouard Philippe","https://www.bfmtv.com/politique/retraites-philippe-defend-la-reforme-qu-il-juge-necessaire-mais-moins-ambitieuse-que-la-sienne_AN-202302020628.html"
"False","True","L'embargo européen sur les produits pétroliers russes entre en vigueur ce dimanche","https://www.bfmtv.com/economie/economie-social/union-europeenne/l-embargo-europeen-sur-les-produits-petroliers-russes-entre-en-vigueur-ce-dimanche_AD-202302050076.html"
"False","True","Mort à 79 ans de l'ancien président du Pakistan Pervez Musharraf","https://www.bfmtv.com/international/asie/pakistan/mort-de-l-ancien-president-du-pakistan-pervez-musharraf_AD-202302050065.html"
"False","True","États-Unis, Canada: les images impressionnantes du froid glacial lié à un ""vortex polaire""","https://www.bfmtv.com/meteo/etats-unis-canada-les-images-impressionnantes-du-froid-glacial-lie-a-un-vortex-polaire_AV-202302040243.html"
"False","True","VI Nations: les enjeux pour les Bleus, tenants du titre, qui débutent leur Tournoi face à l'Italie","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/vi-nations-les-enjeux-pour-les-bleus-tenants-du-titre-qui-debutent-leur-tournoi-face-a-l-italie_AV-202302050033.html"
"False","True","PSG-Toulouse: sans Mbappé ni Neymar, Paris serre les dents et l'emporte difficilement avant l'OM","https://rmcsport.bfmtv.com/football/ligue-1/psg-toulouse-sans-mbappe-ni-neymar-paris-serre-les-dents-et-l-emporte-difficilement-avant-l-om_AV-202302040323.html"
"False","True","Incendie à Mouriès: les feux de forêts sont-ils courants en hiver?","https://www.bfmtv.com/marseille/incendie-a-mouries-les-feux-de-forets-sont-ils-courants-en-hiver_AN-202302040284.html"
"False","True","""Un feu relativement précoce"": 130 hectares brûlés dans les Bouches-du-Rhône, l'incendie maîtrisé","https://www.bfmtv.com/marseille/bouches-du-rhone-un-incendie-se-declare-a-mouries-30-hectares-parcourus-par-les-flammes_AN-202302040069.html"
"False","True","Loire-Atlantique: sa fille de 6 mois meurt d'une méningite, une femme porte plainte contre l'hôpital","https://www.bfmtv.com/police-justice/loire-atlantique-sa-fille-de-6-mois-meurt-d-une-meningite-une-femme-porte-plainte-contre-l-hopital_AN-202302040214.html"
"False","True","La Russie prépare une offensive pour conquérir l'est de l'Ukraine d'ici mars selon des…","https://www.bfmtv.com/international/asie/russie/la-russie-prepare-une-offensive-pour-conquerir-l-est-de-l-ukraine-d-ici-mars-selon-des-observateurs_AN-202302030567.html"
"False","True","La France et l'Italie vont livrer un système de défense antiaérienne à l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-kiev-organise-un-sommet-inedit-avec-l-union-europeenne_LN-202302030246.html"
"False","True","""C'est une histoire de poils"": Édouard Philippe revient sur son alopécie et son évolution…","https://www.bfmtv.com/politique/c-est-une-histoire-de-poils-edouard-philippe-revient-sur-son-alopecie-et-son-evolution-physique_AN-202302020679.html"
"False","True","Kookaï, Camaïeu, Pimkie: les enseignes de prêt-à-porter tombent les unes après les autres","https://www.bfmtv.com/economie/entreprises/kookai-camaieu-pimkie-les-enseignes-de-pret-a-porter-tombent-les-unes-apres-les-autres_AD-202302030113.html"
"False","True","Mort de Sihem: comment le suspect est passé aux aveux à la fin de sa garde à vue","https://www.bfmtv.com/police-justice/mort-de-sihem-comment-le-suspect-est-passe-aux-aveux-a-la-fin-de-sa-garde-a-vue_AV-202302020433.html"
