"premium","picture","title","url"
"False","True","Huit questions sur le Paxlovid, ce traitement contre le Covid qui arrive en fin de semaine en France","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-paxlovid-quel-est-ce-traitement-qui-arrive-en-fin-de-semaine-en-pharmacie-0aa51bc8-8288-11ec-9ba3-2e77758d00f9"
"False","True","CARTES. Covid-19 : la vague Omicron a-t-elle entamé sa décrue dans votre département ?","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-la-vague-omicron-a-t-elle-entame-sa-decrue-dans-votre-departement-e4de43ba-827d-11ec-9ba3-2e77758d00f9"
"False","True","Au premier jour du procès, les excuses de Nordahl Lelandais à la famille de Maëlys","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/au-premier-jour-du-proces-les-excuses-de-nordahl-lelandais-a-la-famille-de-maelys-d89845e4-8299-11ec-8d55-c8e42126f2cc"
"True","True","Bretagne. L’émotion à Crozon après le décès d’un adolescent à la piscine","https://www.ouest-france.fr/bretagne/crozon-29160/bretagne-l-emotion-a-crozon-apres-le-deces-d-un-adolescent-a-la-piscine-e21bc60a-82c5-11ec-8d55-c8e42126f2cc"
"False","True","DIRECT. Coupe de France : un potentiel PSG - OM en quart, les deux petits poucets face à face","https://www.ouest-france.fr/sport/football/coupe-de-france/direct-coupe-de-france-suivez-le-tirage-au-sort-des-quarts-de-finale-en-direct-live-59944854-81e2-11ec-bff8-c4d350153e9a"
"False","True","﻿Orpea. Où en est le groupe de maisons de retraite après l’éviction de son patron ?","https://www.ouest-france.fr/societe/seniors/ehpad-orpea-ou-en-est-on-apres-l-eviction-du-patron-affdc832-82a5-11ec-9ba3-2e77758d00f9"
"False","True","PORTRAIT. Avec humour, l’homme le plus grand de France raconte son quotidien et ses galères sur TikTok","https://www.ouest-france.fr/grand-est/metz/portrait-avec-humour-l-homme-le-plus-grand-de-france-raconte-son-quotidien-et-ses-galeres-sur-tiktok-7614185"
"False","True","Un youtubeur entre dans le Livre des records pour avoir créé… un véritable sabre laser","https://www.ouest-france.fr/leditiondusoir/2022-01-31/il-cree-un-veritable-sabre-laser-et-entre-dans-le-livre-guinness-des-records-ea5dc85a-8d3c-4c32-8947-7e3743682668"
"False","False","DIRECT. Covid-19: les hospitalisations poursuivent leur hausse","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-nombre-de-cas-continue-de-baisser-premiere-levee-des-restrictions-ce-mercredi-a7f0ff4a-8252-11ec-9ba3-2e77758d00f9"
"False","False","Policiers tués en Allemagne. Deux suspects ont été interpellés","https://www.ouest-france.fr/societe/faits-divers/policiers-tues-en-allemagne-un-suspect-interpelle-9e1777e0-82b3-11ec-8eea-e07eb3e9fcc7"
"False","False","DIRECT. Mercato : Aubameyang, Dembélé, Faivre... suivez la fin du marché hivernal des transferts","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-suivez-la-derniere-journee-de-transferts-ce-lundi-31-janvier-en-direct-live-ccb5e366-8213-11ec-aec7-d07becf9c39c"
"False","False","Le « sous-variant » d’Omicron plus contagieux que l’original, selon une étude danoise","https://www.ouest-france.fr/sante/virus/coronavirus/le-sous-variant-d-omicron-plus-contagieux-que-l-original-selon-une-etude-danoise-1bfcc910-82ca-11ec-9ba3-2e77758d00f9"
"False","False","Voici les plus grands transferts qui ont agité le mercato hivernal de football","https://www.ouest-france.fr/leditiondusoir/2022-01-31/voici-les-plus-grands-transferts-qui-ont-agite-le-mercato-hivernal-de-football-2d0cc11d-e412-44c3-bf66-bfa60aa2d8fe"
"False","False","Les adolescents français ne dorment pas assez, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-01-31/les-adolescents-francais-ne-dorment-pas-assez-voici-pourquoi-06b343f4-e732-4455-bc21-40bc43512c55"
"False","True","DIRECT. Covid-19: les hospitalisations poursuivent leur hausse","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-nombre-de-cas-continue-de-baisser-premiere-levee-des-restrictions-ce-mercredi-a7f0ff4a-8252-11ec-9ba3-2e77758d00f9"
"False","True","Huit questions sur le Paxlovid, ce traitement contre le Covid qui arrive en fin de semaine en France","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-paxlovid-quel-est-ce-traitement-qui-arrive-en-fin-de-semaine-en-pharmacie-0aa51bc8-8288-11ec-9ba3-2e77758d00f9"
"False","True","Le « sous-variant » d’Omicron plus contagieux que l’original, selon une étude danoise","https://www.ouest-france.fr/sante/virus/coronavirus/le-sous-variant-d-omicron-plus-contagieux-que-l-original-selon-une-etude-danoise-1bfcc910-82ca-11ec-9ba3-2e77758d00f9"
"False","True","CARTES. Covid-19 : 82 657 nouveaux cas ce lundi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-82-657-nouveaux-cas-ce-lundi-le-point-par-departement-72e0f02c-82ba-11ec-9ba3-2e77758d00f9"
"False","True","Partygate : mea culpa de Boris Johnson, critiqué pour ses « erreurs de leadership »","https://www.ouest-france.fr/europe/royaume-uni/partygate-un-rapport-denonce-des-erreurs-de-leadership-a-downing-street-49d224e6-82a9-11ec-9ba3-2e77758d00f9"
"False","True","POINT DE VUE. Intégrer avec justice, fraternité… et sérénité !","https://www.ouest-france.fr/monde/migrants/point-de-vue-integrer-avec-justice-fraternite-et-serenite-1cd716b0-81c1-11ec-aec7-d07becf9c39c"
"False","True","Un youtubeur entre dans le Livre des records pour avoir créé… un véritable sabre laser","https://www.ouest-france.fr/leditiondusoir/2022-01-31/il-cree-un-veritable-sabre-laser-et-entre-dans-le-livre-guinness-des-records-ea5dc85a-8d3c-4c32-8947-7e3743682668"
"True","True","Dans le Morbihan, ce couple distribue 3 000 tracts pour trouver une maison à acheter à Séné","https://www.ouest-france.fr/bretagne/vannes-56000/sene-ils-distribuent-3-000-tracts-pour-trouver-une-maison-a-acheter-3633e776-7f7a-11ec-96be-f0c0563e9325"
"True","True","Bretagne. L’émotion à Crozon après le décès d’un adolescent à la piscine","https://www.ouest-france.fr/bretagne/crozon-29160/bretagne-l-emotion-a-crozon-apres-le-deces-d-un-adolescent-a-la-piscine-e21bc60a-82c5-11ec-8d55-c8e42126f2cc"
"True","True","Covid-19. « Il n’y a jamais eu autant de patients hospitalisés » à Saint-Malo","https://www.ouest-france.fr/bretagne/saint-malo-35400/covid-19-il-n-y-a-jamais-eu-autant-de-patients-hospitalises-a-saint-malo-544964c8-8283-11ec-8d55-c8e42126f2cc"
"False","True","ENTRETIEN. « 100 000 voyageurs ont emprunté le train de nuit entre octobre et janvier »","https://www.ouest-france.fr/economie/transports/train/entretien-100-000-voyageurs-ont-emprunte-le-train-de-nuit-entre-octobre-et-janvier-9d563fd6-821c-11ec-bff8-c4d350153e9a"
"True","True","Le Mont-Saint-Michel. Surchargées et trop polluantes, les navettes vont évoluer à l’automne 2022","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/le-mont-saint-michel-perfectible-la-gestion-des-navettes-evoluera-a-l-automne-2022-7efb8d20-7f83-11ec-96be-f0c0563e9325"
"False","True","Au Havre, il grille un feu rouge et percute deux véhicules pour prendre la fuite","https://www.ouest-france.fr/normandie/le-havre-76600/au-havre-il-grille-un-feu-rouge-et-percute-deux-vehicules-pour-prendre-la-fuite-01a32a9c-82b5-11ec-8d55-c8e42126f2cc"
"False","True","L’interdiction de vente de produits au CBD suspendue : un soulagement pour ce commerçant d’Argentan","https://www.ouest-france.fr/normandie/argentan-61200/argentan-vendeur-de-produits-au-cbd-amaury-bellier-a-enfin-pu-reprendre-une-activite-normale-93b30c54-7f86-11ec-96be-f0c0563e9325"
"False","True","Dans l’Eure, un car transportant des élèves prend feu","https://www.ouest-france.fr/normandie/dans-l-eure-un-car-transportant-des-eleves-prend-feu-9619582e-827c-11ec-9ba3-2e77758d00f9"
"False","True","Quand Michel Houellebecq faisait camper malgré lui le héros de son roman en bord de mer… à Cholet","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/television-quand-houellebecq-faisait-camper-malgre-lui-son-heros-a-cholet-1382e012-8103-11ec-bc63-bdad192d2ca3"
"True","True","Covid-19. « J’ai tout réappris » : après 200 jours en réanimation, ce septuagénaire veut « revivre »","https://www.ouest-france.fr/pays-de-la-loire/bauge-en-anjou-49150/maine-et-loire-j-ai-tout-reappris-assiste-pour-respirer-apres-le-covid-il-veut-revivre-c02ca374-79f2-11ec-a5c8-df22f6eb22a7"
"False","True","Vendée. Décès suspect d’un enfant de moins de 2 ans, une enquête ouverte","https://www.ouest-france.fr/pays-de-la-loire/breuil-barret-85120/vendee-deces-suspect-d-un-enfant-a-breuil-barret-une-enquete-ouverte-c8e2a94a-82b8-11ec-8d55-c8e42126f2cc"
"False","True","Les « excuses » du pape aux religieuses de Pontcallec, dans le Morbihan","https://www.ouest-france.fr/europe/france/les-excuses-du-pape-aux-religieuses-de-pontcallec-dans-le-morbihan-0c738420-81ee-11ec-aec7-d07becf9c39c"
"False","True","Présidentielle. Vaut-il mieux suivre ou casser les codes vestimentaires quand on est candidat ?","https://www.ouest-france.fr/leditiondusoir/2022-01-31/presidentielle-vaut-il-mieux-suivre-ou-casser-les-codes-vestimentaires-quand-on-est-candidat-f778f9e9-93be-460c-b6fe-b6a658192a00"
"False","True","Lab Présidentielle. « Si j’étais Président.e », la série qui donne la parole à des personnalités","https://lab-elections.ouest-france.fr/programmes-stories/si-j-etais-president/"
"False","True","Présidentielle. Anne Hidalgo tente de garder le cap, mais le PS tangue","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-hidalgo-tente-de-garder-le-cap-mais-le-ps-tangue-d86fe2f2-8280-11ec-8d55-c8e42126f2cc"
"False","True","Olivier Ubéda, proche conseiller d’Éric Zemmour visé par une enquête pour viol","https://www.ouest-france.fr/elections/presidentielle/presidentielle-olivier-ubeda-proche-conseiller-d-eric-zemmour-vise-par-une-enquete-pour-viol-4261fc20-82a1-11ec-8d55-c8e42126f2cc"
"False","True","Présidentielle. Comme en 2012 et 2017, l’heure des ralliements entre candidats est-elle venue ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-et-maintenant-le-temps-des-ralliements-5c2ed584-826e-11ec-8eea-e07eb3e9fcc7"
"False","True","Député agressé à Perpignan : 12 à 18 mois de prison pour trois manifestants anti-passe","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/depute-agresse-a-perpignan-12-a-18-mois-de-prison-pour-trois-manifestants-anti-passe-00919a06-82c1-11ec-9ba3-2e77758d00f9"
"False","False","Affaire Jubillar : les données GPS fournies par Google réorientent toujours les fouilles","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-les-donnees-gps-fournies-par-google-reorientent-toujours-les-fouilles-15cae0ce-82aa-11ec-8d55-c8e42126f2cc"
"False","False","Toulouse. Un homme soupçonné d’avoir poignardé son père au cours d’une altercation","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-homme-soupconne-d-avoir-poignarde-son-pere-au-cours-d-une-altercation-7614107"
"False","True","Elle survit à 59 coups de couteau portés par son ex-conjoint, l’accusé condamné à la peine maximale","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/elle-survit-a-59-coups-de-couteau-portes-par-son-ex-conjoint-l-accuse-condamne-a-la-peine-maximale-7614033"
"False","False","Bouches-du-Rhône. Une femme lègue près d'1,5 million d'euros à la commune de Lamanon","https://www.ouest-france.fr/provence-alpes-cote-dazur/lamanon-13113/bouches-du-rhone-une-femme-legue-pres-d-1-5-million-d-euros-a-la-commune-de-lamanon-7613943"
"False","False","Un homme se suicide dans un magasin à Marseille, une enquête ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-homme-se-suicide-dans-un-magasin-a-marseille-une-enquete-ouverte-e04f19ca-8262-11ec-8d55-c8e42126f2cc"
"False","True","Seine-et-Marne : interpellation de responsables d’une école talmudique, soupçonnés de séquestration","https://www.ouest-france.fr/societe/faits-divers/seine-et-marne-interpellation-de-responsables-d-une-ecole-talmudique-soupconnes-de-sequestration-06d7f0bc-82c2-11ec-9ba3-2e77758d00f9"
"False","False","Stephen Hervé réélu maire de Bondy lors d’élections municipales partielles","https://www.ouest-france.fr/ile-de-france/bondy-93140/stephen-herve-reelu-maire-de-bondy-lors-d-elections-municipales-partielles-7614219"
"False","False","Covid-19. Il encaisse illégalement près de 20 000 € d’aides grâce à l’entreprise d’un homonyme","https://www.ouest-france.fr/ile-de-france/versailles-78000/covid-19-il-encaisse-illegalement-pres-de-20-000-eu-d-aides-grace-a-l-entreprise-d-un-homonyme-7614195"
"False","True","PORTRAIT. Avec humour, l’homme le plus grand de France raconte son quotidien et ses galères sur TikTok","https://www.ouest-france.fr/grand-est/metz/portrait-avec-humour-l-homme-le-plus-grand-de-france-raconte-son-quotidien-et-ses-galeres-sur-tiktok-7614185"
"False","False","Déserts médicaux. Une université croate va former des médecins à Orléans","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/deserts-medicaux-une-universite-croate-va-former-des-medecins-a-orleans-c77f7af2-8280-11ec-8d55-c8e42126f2cc"
"False","False","Indre. Une femme de 43 ans décède après avoir perdu le contrôle de son tracteur","https://www.ouest-france.fr/centre-val-de-loire/indre/indre-une-femme-de-43-ans-decede-apres-avoir-perdu-le-controle-de-son-tracteur-7613904"
