"premium","picture","title","url"
"False","True","L’exécutif ne « laissera pas les prix de l’énergie exploser », promet Élisabeth Borne","https://www.ouest-france.fr/economie/energie/elisabeth-borne-promet-de-ne-pas-laisser-les-prix-de-l-energie-exploser-692e8366-262d-11ed-9d6f-e4e04df431ef"
"False","True","DIRECT. Bosnie-Herzégovine – France : les deux équipes n’arrivent pas à se départager","https://www.ouest-france.fr/sport/basket/equipe-de-france/direct-bosnie-herzegovine-france-suivez-le-match-de-qualifications-au-mondial-2023-en-live-3cab4cd2-2549-11ed-a10d-82759cd4c77b"
"False","True","Visite d’Emmanuel Macron en Algérie : que contient le nouveau « partenariat privilégié » ?","https://www.ouest-france.fr/politique/emmanuel-macron/visite-d-emmanuel-macron-en-algerie-que-contient-le-nouveau-partenariat-privilegie-17bb7766-261c-11ed-9d6f-e4e04df431ef"
"False","True","DIRECT. RC Lens – Stade Rennais : c’est reparti à Bollaert, les Nordistes poussent !","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-rc-lens-stade-rennais-suivez-le-match-de-la-quatrieme-journee-de-ligue-1-en-live-32f1477e-254d-11ed-a10d-82759cd4c77b"
"False","True","Météo. Quel temps est prévu ce dimanche ?","https://www.ouest-france.fr/meteo/meteo-quel-temps-est-prevu-ce-dimanche-5092ffb2-2641-11ed-9d6f-e4e04df431ef"
"False","True","La Russie ne peut arrêter la guerre, déclare l’ancien président russe Dmitri Medvedev","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-russie-ne-peut-arreter-la-guerre-declare-l-ancien-president-russe-dmitri-medvedev-dffbd238-2622-11ed-9d6f-e4e04df431ef"
"False","True","Climat : Élisabeth Borne annonce un fonds vert d’1,5 milliard d’euros pour les collectivités locales","https://www.ouest-france.fr/politique/elisabeth-borne/climat-elisabeth-borne-annonce-un-fonds-vert-d-1-5-milliard-d-euros-pour-les-collectivites-locales-6581e610-262b-11ed-9d6f-e4e04df431ef"
"False","True","REPORTAGE. À Valence, les militants de La France insoumise prêts à en découdre","https://www.ouest-france.fr/politique/la-france-insoumise/reportage-a-valence-les-militants-de-la-france-insoumise-prets-a-en-decoudre-22bcc166-2620-11ed-9d6f-e4e04df431ef"
"False","False","Recourir à l’article 49-3 pour faire voter le budget 2023 ? Élisabeth Borne ne l’exclut pas","https://www.ouest-france.fr/economie/recourir-a-l-article-49-3-pour-faire-voter-le-budget-2023-elisabeth-borne-ne-l-exclut-pas-afbfceca-263c-11ed-9d6f-e4e04df431ef"
"False","False","UTMB. Kilian Jornet remporte l’Ultra-trail du Mont-Blanc 2022 en un temps record !","https://www.ouest-france.fr/sport/running/trail/utmb-kylian-jornet-remporte-l-ultra-trail-du-mont-blanc-2022-et-egale-le-record-de-victoire-42b0233e-25e2-11ed-9d6f-e4e04df431ef"
"False","False","Normandie. Collision entre un side-car et une voiture : 3 blessés en urgence absolue dont 2 enfants","https://www.ouest-france.fr/normandie/saint-lo-50000/normandie-collision-entre-un-side-car-et-une-voiture-3-blesses-en-urgence-absolue-dont-2-enfants-8d42612e-2631-11ed-b21d-d87e6470d168"
"False","False","Guerre en Ukraine. Tirs d’obus et risques d’incendie à Zaporijjia… Le point au 185e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-tirs-d-obus-et-risques-d-incendie-a-zaporijjia-le-point-au-185e-jour-218ceccc-2633-11ed-9d6f-e4e04df431ef"
"False","False","Mercato. Aubameyang, Fofana, Lukaku, Diop, Cavani… Les infos transferts à retenir du samedi 27 août","https://www.ouest-france.fr/sport/football/transferts/mercato-aubameyang-fofana-lukaku-diop-cavani-les-infos-transferts-a-retenir-du-samedi-27-aout-56ee3b04-260c-11ed-9d6f-e4e04df431ef"
"False","False","Camionnette à Bruxelles : la piste terroriste écartée, le conducteur mis en examen","https://www.ouest-france.fr/europe/belgique/bruxelles/camionnette-a-bruxelles-la-piste-terroriste-ecartee-le-conducteur-mis-en-examen-10a2013a-2625-11ed-9d6f-e4e04df431ef"
"False","True","« J’étais toujours convaincue qu’il reviendrait » : après 35 ans de séparation, ils vont se marier","https://www.ouest-france.fr/societe/j-etais-toujours-convaincue-qu-il-reviendrait-apres-35-ans-de-separation-ils-vont-se-marier-88b49ffe-d507-11eb-8ba8-8a08e843d49f"
"False","True","RÉCIT. Opération Mincemeat : comment la Wehrmacht a gobé la fausse identité d’un vrai cadavre","https://www.ouest-france.fr/culture/histoire/guerre-39-45/recit-operation-mincemeat-comment-la-wehrmacht-a-gobe-la-fausse-identite-d-un-vrai-cadavre-8bdacf54-eb1e-11ec-b0aa-e4a7523566de"
"False","True","« Entendre sa voix a réveillé quelque chose » : les amoureux du collège renouent onze ans après","https://www.ouest-france.fr/societe/entendre-sa-voix-a-reveille-quelque-chose-les-amoureux-du-college-renouent-onze-ans-apres-df0a08b0-d4cd-11eb-8ba8-8a08e843d49f"
"False","True","La France a-t-elle un plan en cas d’invasion extraterrestre ?","https://www.ouest-france.fr/sciences/espace/la-france-a-t-elle-un-plan-en-cas-d-invasion-extraterrestre-f2bedff4-ed66-11ec-b46f-021c1e9ecf74"
