"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : le secrétaire général de l'ONU rencontrera Volodymyr Zelensky jeudi prochain","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-le-secretaire-general-de-l-onu-rencontrera-volodymyr-zelensky-jeudi-28-avril_5097685.html"
"False","True","REPORTAGE. ""Moscou les a bien endoctrinés"" : sur le front de l'est, la colère des soldats ukrainiens contre les séparatistes pro-russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-moscou-les-a-bien-endoctrines-sur-le-front-de-l-est-la-colere-des-soldats-ukrainiens-contre-les-separatistes-pro-russes_5097709.html"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : ""Quand un obus explosait, c'était comme un tremblement de terre"", raconte une habitante qui a pu fuir Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-quand-un-obus-explosait-c-etait-comme-un-tremblement-de-terre-raconte-une-habitante-qui-a-pu-fuir-marioupol_5096686.html"
"False","True","TEMOIGNAGES. ""Les cris des enfants, on ne les oubliera jamais"" : à Dnipro, les souvenirs de Marioupol hantent ceux qui ont réussi à fuir","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-les-cris-des-enfants-on-ne-les-oubliera-jamais-a-dnipro-les-souvenirs-de-marioupol-hantent-ceux-qui-ont-reussi-a-fuir_5097643.html"
"False","True","Covid-19 : transmissibilité, immunité, mutation… Que sait-on d'Omicron, près de six mois après son apparition ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-transmissibilite-immunite-mutation-que-sait-on-d-omicron-pres-de-six-mois-apres-son-apparition_5096152.html"
"False","True","EN IMAGES. Après deux ans d'absence, le carnaval enflamme le ""sambadrome"" de Rio de Janeiro","https://mobile.francetvinfo.fr/monde/bresil/en-images-apres-deux-ans-d-absence-le-carnaval-enflamme-le-sambadrome-de-rio-de-janeiro_5097715.html"
"False","True","Présidentielle 2022 : sept questions sur le mode d'emploi du second tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-sept-questions-sur-le-mode-d-emploi-du-second-tour_5096380.html"
"False","True","Les Palestiniens de Gaza interdits de travailler en Israël après de nouveaux tirs de roquettes","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/les-palestiniens-de-gaza-interdits-de-travailler-en-israel-apres-de-nouveaux-tirs-de-roquettes_5097754.html"
"False","True","Affaire Maddie : les parents de la petite fille saluent la mise en examen d'un suspect allemand","https://mobile.francetvinfo.fr/monde/royaume-uni/disparition-de-maddie/affaire-maddie-les-parents-de-la-petite-fille-saluent-la-mise-en-examen-du-suspect_5096632.html"
"False","True","Etats-Unis : un tireur blesse quatre personnes à Washington et se suicide","https://mobile.francetvinfo.fr/monde/usa/fusillades-aux-etats-unis/etats-unis-un-tireur-blesse-quatre-personnes-a-washington-et-se-suicide_5097646.html"
