"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’armée russe affirme avoir conquis la ville de Kherson, dans le sud du pays","https://www.lemonde.fr/international/live/2022/03/02/guerre-en-ukraine-en-direct-des-troupes-aeroportees-russes-ont-debarque-a-kharkiv-selon-l-armee-ukrainienne_6115764_3210.html"
"True","True","Thomas Gomart : « La Russie est passée d’une logique de guerre limitée à une logique de guerre totale »","https://www.lemonde.fr/idees/article/2022/03/02/thomas-gomart-la-russie-est-passee-d-une-logique-de-guerre-limitee-a-une-logique-de-guerre-totale_6115766_3232.html"
"True","True","Devant le Congrès, Joe Biden souligne l’isolement de la Russie","https://www.lemonde.fr/international/article/2022/03/02/devant-le-congres-joe-biden-souligne-l-isolement-de-la-russie_6115768_3210.html"
"False","True","En photos : la résistance des civils en Ukraine","https://www.lemonde.fr/international/article/2022/03/01/guerre-en-ukraine-la-resistance-des-civils-en-images_6115733_3210.html"
"True","False","Première victime des sanctions, le gazoduc Nord Stream 2 de Gazprom passe à la trappe","https://www.lemonde.fr/economie/article/2022/03/02/guerre-en-ukraine-premiere-victime-des-sanctions-le-gazoduc-nord-stream-2-de-gazprom-passe-a-la-trappe_6115743_3234.html"
"False","False","A l’Assemblée nationale, lors du débat sur la guerre, un soutien quasi unanime pour l’exécutif","https://www.lemonde.fr/politique/article/2022/03/01/guerre-en-ukraine-a-l-assemblee-nationale-un-soutien-quasi-unanime-pour-l-executif_6115735_823448.html"
"True","False","L’opinion finlandaise bascule en faveur d’une adhésion à l’OTAN","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-l-opinion-finlandaise-bascule-en-faveur-d-une-adhesion-a-l-otan_6115754_3210.html"
"True","True","Thomas Gomart : « La Russie est passée d’une logique de guerre limitée à une logique de guerre totale »","https://www.lemonde.fr/idees/article/2022/03/02/thomas-gomart-la-russie-est-passee-d-une-logique-de-guerre-limitee-a-une-logique-de-guerre-totale_6115766_3232.html"
"True","True","Devant le Congrès, Joe Biden souligne l’isolement de la Russie","https://www.lemonde.fr/international/article/2022/03/02/devant-le-congres-joe-biden-souligne-l-isolement-de-la-russie_6115768_3210.html"
"False","True","En photos : la résistance des civils en Ukraine","https://www.lemonde.fr/international/article/2022/03/01/guerre-en-ukraine-la-resistance-des-civils-en-images_6115733_3210.html"
