"premium","picture","title","url"
"False","True","Législatives 2022 : Jean-Luc Mélenchon ne se représente pas à Marseille","https://www.cnews.fr/france/2022-05-12/legislatives-2022-jean-luc-melenchon-ne-se-represente-pas-marseille-1214547"
"False","True","DIRECT - Guerre en Ukraine : l'ONU lance une enquête sur les atrocités reprochées aux troupes russes","https://www.cnews.fr/monde/2022-05-12/direct-guerre-en-ukraine-lonu-lance-une-enquete-sur-les-atrocites-reprochees-aux"
"False","True","49% des Français souhaitent que le prochain Premier ministre soit de gauche","https://www.cnews.fr/france/2022-05-12/49-des-francais-souhaitent-que-le-prochain-premier-ministre-soit-de-gauche-1214445"
"False","True","Guerre en Ukraine : la Finlande veut une adhésion «sans délai» à l’Otan","https://www.cnews.fr/monde/2022-05-12/guerre-en-ukraine-la-finlande-veut-une-adhesion-sans-delai-lotan-1214298"
"False","True","Législatives 2022 : Eric Zemmour candidat à Saint-Tropez, dans le Var","https://www.cnews.fr/france/2022-05-12/legislatives-2022-eric-zemmour-candidat-saint-tropez-dans-le-var-1214301"
"False","True","Marine Le Pen : Jean-Luc Mélenchon «peut transformer l’Assemblée nationale en ZAD avec les défenseurs des black blocs, des burkinis»","https://www.cnews.fr/france/2022-05-11/marine-le-pen-jean-luc-melenchon-peut-transformer-lassemblee-nationale-en-zad-avec"
"False","True","Guillaume Peltier : «Je le redis à Marine Le Pen, acceptez la main tendue d’Éric Zemmour»","https://www.cnews.fr/france/2022-05-11/guillaume-peltier-je-le-redis-marine-le-pen-acceptez-la-main-tendue-deric-zemmour"
"False","True","Chants sur Emiliano Sala : Christian Estrosi veut sanctionner fermement les supporters niçois","https://www.cnews.fr/sport/2022-05-12/chants-sur-emiliano-sala-christian-estrosi-veut-sanctionner-fermement-les"
"False","True","Responsable socialiste frappé à coups de casque : le député M'jid El Guerrab condamné à un an de prison ferme et deux ans d'inéligibilité","https://www.cnews.fr/videos/france/2022-04-07/responsable-socialiste-frappe-la-tete-coups-de-casque-le-depute-ex-lrem"
"False","True","Essonne : le coup de gueule des élus face au phénomène de rixes entre jeunes","https://www.cnews.fr/france/2022-05-12/essonne-le-coup-de-gueule-des-elus-face-au-phenomene-de-rixes-entre-jeunes-1214499"
"False","True","Grande-Synthe : une mosquée salafiste dans le viseur des autorités","https://www.cnews.fr/france/2022-05-12/grande-synthe-une-mosquee-salafiste-dans-le-viseur-des-autorites-1214193"
"False","True","Premier ministre : tout savoir sur Audrey Azoulay, pressentie pour remplacer Jean Castex à Matignon","https://www.cnews.fr/france/2022-05-12/premier-ministre-tout-savoir-sur-audrey-azoulay-pressentie-pour-remplacer-jean"
"False","True","Pouvoir d'achat : essence, alimentation, loyers… Voici les mesures préparées par le gouvernement","https://www.cnews.fr/france/2022-05-12/pouvoir-dachat-essence-alimentation-loyers-voici-les-mesures-preparees-par-le"
"False","True","Guerre en Ukraine : des soldats russes filmés en train d'abattre deux civils désarmés","https://www.cnews.fr/monde/2022-05-12/guerre-en-ukraine-des-soldats-russes-filmes-en-train-dabattre-deux-civils-desarmes"
"False","True","Eurovision 2022 : le présentateur ukrainien commentera la soirée depuis un bunker","https://www.cnews.fr/divertissement/2022-05-12/eurovision-2022-le-presentateur-ukrainien-commentera-la-soiree-depuis-un"
"False","True","Guerre en Ukraine : Vladimir Poutine estime que l’Occident souffre plus des sanctions que Moscou","https://www.cnews.fr/monde/2022-05-12/guerre-en-ukraine-vladimir-poutine-estime-que-loccident-souffre-plus-des-sanctions"
"False","True","Guerre en Ukraine : Toujours «très angoissée», Elina Svitolina renonce à Roland-Garros","https://www.cnews.fr/sport/2022-05-12/guerre-en-ukraine-toujours-tres-angoissee-elina-svitolina-renonce-roland-garros"
"False","True","Bruno Jeanbart, d'OpinionWay : «Gagner la majorité avec NUPES paraît très improbable»","https://www.cnews.fr/france/2022-05-12/bruno-jeanbart-dopinionway-gagner-la-majorite-avec-nupes-parait-tres-improbable"
"False","True","Commando Erignac : le régime de semi-liberté accordé à Pierre Alessandri","https://www.cnews.fr/france/2022-05-12/commando-erignac-le-regime-de-semi-liberte-accorde-pierre-alessandri-1214475"
"False","True","Sondage : 73% des Français opposés au port du burkini dans les piscines","https://www.cnews.fr/france/2022-05-12/sondage-73-des-francais-opposes-au-port-du-burkini-dans-les-piscines-1214094"
"False","True","Génocide au Rwanda : Protais Mpiranya, fugitif le plus recherché, est mort en 2006","https://www.cnews.fr/monde/2022-05-12/genocide-au-rwanda-protais-mpiranya-fugitif-le-plus-recherche-est-mort-en-2006"
"False","True","Isère : 36 ans après le meurtre de Marie-Thérèse Bonfanti, un suspect interpellé","https://www.cnews.fr/faits-divers/2022-05-12/isere-36-ans-apres-le-meurtre-de-marie-therese-bonfanti-un-suspect"
