"premium","picture","title","url"
"False","True","La police ouvre le feu après un refus d’obtempérer: un mort et un blessé grave à Vénissieux","https://www.bfmtv.com/lyon/la-police-ouvre-le-feu-apres-un-refus-d-obtemperer-un-mort-et-un-blesse-grave-a-venissieux_AN-202208190137.html"
"False","True","""La voiture était sur le point de s'envoler"": le récit des évacués des campings corses","https://www.bfmtv.com/meteo/intemperies/la-voiture-etait-sur-le-point-de-s-envoler-le-recit-des-evacues-des-campings-corses_AV-202208190167.html"
"False","False","""Comme une tornade"": des témoins racontent la violence des orages qui ont balayé la Corse","https://www.bfmtv.com/meteo/comme-une-tornade-des-temoins-racontent-la-violence-des-orages-qui-ont-balaye-la-corse_AN-202208180256.html"
"False","True","""Accalmie relative"" en Corse après une nouvelle nuit d'intempéries","https://www.bfmtv.com/meteo/frappee-par-des-orages-meurtriers-la-corse-va-vivre-une-nouvelle-nuit-d-intemperies_AD-202208180546.html"
"False","False","Violents orages en Corse: au moins cinq morts et vingt blessés","https://www.bfmtv.com/meteo/intemperies/orages-en-corse-un-mort-et-un-blesse-grave-dans-un-camping-victimes-de-la-chute-d-un-arbre_AD-202208180167.html"
"False","True","Violents orages en Corse: ce que l'on sait des victimes","https://www.bfmtv.com/meteo/intemperies/orages-en-corse-une-adolescente-de-13-ans-tuee-par-la-chute-d-un-arbre-dans-un-camping_AD-202208180263.html"
"False","True","Orages en Corse: Gilles Simeoni craint des embarcations coulées, évoque un bilan ""pas définitif""","https://rmc.bfmtv.com/actualites/police-justice/orages-en-corse-gilles-simeoni-le-president-du-conseil-de-corse-evoque-un-bilan-provisoire_AV-202208190115.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","False","Orages mortels en Corse: Météo-France invoque une situation ""extrême"" et ""difficilement…","https://www.bfmtv.com/meteo/orages-mortels-en-corse-meteo-france-invoque-une-situation-extreme-et-difficilement-previsible_AD-202208180523.html"
"False","True","Corse: qu'est-ce qu'un arcus, ce nuage inquiétant qui a précédé les violents orages?","https://www.bfmtv.com/meteo/corse-qu-est-ce-qu-un-arcus-ce-nuage-inquietant-qui-a-precede-les-violents-orages_AV-202208180493.html"
"False","True","Ce que réserve le nouveau pic de chaleur attendu la semaine prochaine","https://www.bfmtv.com/meteo/ce-que-reserve-le-nouveau-pic-de-chaleur-attendu-la-semaine-prochaine_AN-202208190180.html"
"False","False","Vers une nouvelle vague de chaleur la semaine prochaine? Le scénario se dessine","https://www.bfmtv.com/meteo/canicule/vers-une-nouvelle-vague-de-chaleur-la-semaine-prochaine-le-scenario-se-dessine_AN-202208180227.html"
"False","True","Pénurie de chauffeurs: comment le transport scolaire va s'organiser à la rentrée","https://www.bfmtv.com/economie/entreprises/penurie-de-chauffeurs-comment-le-transport-scolaire-va-s-organiser-a-la-rentree_AV-202208190168.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Inflation: la ""prime de rentrée"" de 100 euros sera versée à partir du 15 septembre","https://www.bfmtv.com/economie/inflation-la-prime-de-rentree-de-100-euros-sera-versee-a-partir-du-15-septembre_AD-202208180472.html"
"False","True","Cette aide est nécessaire et juste pour les dépenses de rentrée [...] Faire peser un soupçon sur son utilisation est infondé et stigmatisant. Pap Ndiaye","https://www.bfmtv.com/societe/education/allocation-de-rentree-scolaire-pap-ndiaye-defend-une-aide-juste-face-a-des-soupcons-infondes-et-stigmatisants_AN-202208180552.html"
"False","True","Trois mois après sa démission de Matignon, Jean Castex a retrouvé un poste","https://www.bfmtv.com/economie/trois-mois-apres-sa-demission-de-matignon-jean-castex-a-retrouve-un-poste_AD-202208180508.html"
"False","True","Après l'orque et le béluga, un phoque repéré dans la Seine","https://www.bfmtv.com/animaux/apres-l-orque-et-le-beluga-un-phoque-repere-dans-la-seine_AN-202208190035.html"
"False","True","Procès de Benjamin Mendy: ""Ne dis rien à personne"", le témoignage terrible d'une…","https://rmcsport.bfmtv.com/football/premier-league/proces-de-benjamin-mendy-ne-dis-rien-a-personne-le-temoignage-terrible-d-une-plaignante-qui-accuse-mendy-de-viol_AV-202208180366.html"
