"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : ""sur tous les sujets écologiques, Emmanuel Macron est le président des lobbies"", dénonce Yannick Jadot dans l'émission ""Elysée 2022""","https://mobile.francetvinfo.fr/politique/yannick-jadot/direct-presidentielle-suivez-l-emission-elysee-2022-avec-yannick-jadot-le-candidat-eelv-a-partir-de-20h40-sur-france-2_4966584.html"
"False","True","Présidentielle 2022 : climat, justice sociale… Yannick Jadot présente ses idées à Lyon","https://mobile.francetvinfo.fr/elections/presidentielle/primaire-populaire-gauche/presidentielle2022-climat-justice-sociale-yannickjadot-presente-ses-ideesa-lyon_4934779.html"
"False","True","Présidentielle 2022 : ""La morosité"" de la campagne de Yannick Jadot ""est celle de tous les candidats de gauche"", juge un politologue","https://mobile.francetvinfo.fr/politique/yannick-jadot/presidentielle-2022-la-morosite-de-la-campagne-de-yannick-jadot-est-celle-de-tous-les-candidats-de-gauche-juge-un-politologue_4934145.html"
"False","True","Présidentielle 2022 : la France est-elle prête pour un président écologiste ?","https://mobile.francetvinfo.fr/politique/yannick-jadot/presidentielle-2022-lafrance-est-elle-prete-pour-un-president-ecologiste_4967100.html"
"False","True","Crise ukrainienne : comment les Européens œuvrent à l'unisson pour tenter de désamorcer les tensions avec la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-ukrainienne-comment-les-europeens-oeuvrent-a-l-unisson-pour-tenter-de-desamorcer-les-tensions-avec-la-russie_4963077.html"
"False","True","Procès de Nordahl Lelandais : la réclusion criminelle à perpétuité requise contre un ""ravageur d'innocence""","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/proces-de-nordahl-lelandais-la-reclusion-criminelle-a-perpetuite-requise-contre-un-grand-criminel-grand-predateur_4966665.html"
"False","True","Jean-Jacques Bourdin visé par une deuxième plainte","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/jean-jacques-bourdin-vise-par-une-deuxieme-plainte_4967244.html"
"False","True","Mali : pourquoi le bilan de la guerre menée par la France contre le terrorisme au Sahel est si critiqué","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/mali-pourquoi-le-bilan-de-la-guerre-menee-par-la-france-contre-le-terrorisme-au-sahel-est-si-critique_4966596.html"
"False","True","JO 2022 : on vous résume l'affaire Kamila Valieva en quatre dates","https://mobile.francetvinfo.fr/les-jeux-olympiques/patinage-artistique/jo-2022-on-vous-resume-l-affaire-kamila-valieva-en-quatre-dates_4967169.html"
"False","True","Prêts immobiliers : que contient la loi sur l'assurance emprunteur que le Parlement vient d'adopter ?","https://mobile.francetvinfo.fr/economie/immobilier/prets-immobiliers-que-contient-la-loi-sur-l-assurance-emprunteur-que-le-parlement-vient-d-adopter_4966662.html"
"False","True","Métros, bus, RER… Voici les prévisions de trafic de la RATP pour la grève de vendredi","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/metros-bus-rer-voici-les-previsions-de-trafic-de-la-ratp-pour-la-greve-de-vendredi_4966938.html"
"False","True","Paris : le préfet de police émet de ""fortes réserves"" sur le projet de trafic limité dans le centre de la ville","https://mobile.francetvinfo.fr/economie/transports/trafic/paris-le-prefet-de-police-emet-de-fortes-reserves-sur-le-projet-de-trafic-limite-dans-le-centre-de-la-ville_4967322.html"
"False","True","Vacances scolaires de février : Bison futé prévoit des routes chargées, avec une journée rouge samedi en Auvergne-Rhône-Alpes","https://mobile.francetvinfo.fr/economie/transports/trafic/vacances-scolaires-de-fevrier-bison-fute-prevoit-des-routes-chargees-avec-une-journee-rouge-samedi-en-auvergne-rhone-alpes_4967340.html"
"False","True","DIRECT. Marseille-Qarabag : les Phocéens vont-ils obtenir leur ticket pour les huitièmes de finale ? Suivez le barrage aller de l'Europa Conference League","https://mobile.francetvinfo.fr/sports/foot/ligue-europa-conference/direct-marseille-qarabag-les-phoceens-vont-ils-obtenir-leur-ticket-pour-les-huitiemes-de-finale-suivez-le-match-de-barrage-de-l-europa-conference-league_4960767.html"
"False","True","Présidentielle 2022 : Fabien Roussel et Jean Lassalle obtiennent à leur tour les 500 parrainages nécessaires pour se présenter","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-fabien-roussel-et-jean-lassalle-obtiennent-a-leur-tour-les-500-parrainages-necessaires-pour-se-presenter_4967268.html"
"False","True","Tennis : Novak Djokovic se ""réjouit"" de pouvoir jouer sans vaccin à Dubaï","https://mobile.francetvinfo.fr/sports/tennis/atp/tennis-novak-djokovic-se-rejouit-de-pouvoir-jouer-sans-vaccin-a-dubai_4967247.html"
"False","True","Sahel : ce qu'il faut retenir des annonces d'Emmanuel Macron sur le retrait de l'armée française au Mali","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/sahel-ce-qu-il-faut-retenir-des-annonces-d-emmanuel-macron-sur-le-retrait-de-l-armee-francaise-au-mali_4966425.html"
"False","True","Présidentielle : l'enjeu climatique ""devrait irriguer tous les débats"" déplore Oxfam, qui organise un débat entre les candidats en mars","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/presidentielle-l-enjeu-climatique-devrait-irriguer-tous-les-debats-deplore-oxfam-qui-organise-un-debat-entre-les-candidats-en-mars_4967013.html"
"False","True","""Convoi de la liberté"" au Canada : la contestation n'a plus rien de ""pacifique"", dénonce Justin Trudeau","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte/convoi-de-la-liberte-au-canada-la-contestation-n-a-plus-rien-de-pacifique-denonce-justin-trudeau_4967157.html"
