"premium","picture","title","url"
"False","True","Variole du singe: 33 cas confirmés en France","https://www.cnews.fr/sante/2022-06-02/variole-du-singe-33-cas-confirmes-en-france-1225090"
"False","True","Urgences : qu’est-ce que la mission flash annoncée par Emmanuel Macron ?","https://www.cnews.fr/sante/2022-06-01/urgences-quest-ce-que-la-mission-flash-annoncee-par-emmanuel-macron-1224808"
"False","True","Guerre en Ukraine : le message de Pelé à Vladimir Poutine","https://www.cnews.fr/sport/2022-06-02/guerre-en-ukraine-le-message-de-pele-vladimir-poutine-1225174"
"False","True","En directGuerre en Ukraine : les forces russes contrôlent actuellement «environ 20%» du territoire ukrainien","https://www.cnews.fr/monde/2022-06-02/en-direct-guerre-en-ukraine-les-forces-russes-controlent-actuellement-environ-20-du"
"False","True","Vidéo : Oleksandr Zinchenko fond en larmes avant le match de barrages de l’Ukraine","https://www.cnews.fr/sport/2022-06-01/video-oleksandr-zinchenko-fond-en-larmes-avant-le-match-de-barrages-de-lukraine"
"False","True","MotoGP : Fabio Quartararo prolonge son contrat avec Yamaha","https://www.cnews.fr/sport/2022-06-02/motogp-fabio-quartararo-prolonge-son-contrat-avec-yamaha-1225240"
"False","True","Roland-Garros : l’inquiétude de Rafael Nadal concernant son pied et son avenir","https://www.cnews.fr/sport/2022-06-01/roland-garros-linquietude-de-rafael-nadal-concernant-son-pied-et-son-avenir-1224670"
"False","True","Top 14 : Demi-finales, barrages, relégation… Tous les enjeux de la dernière journée","https://www.cnews.fr/sport/2022-06-02/top-14-demi-finales-barrages-relegation-tous-les-enjeux-de-la-derniere-journee"
"False","True","Tour d’Espagne : une étape en plein match de l’Atlético Madrid ?","https://www.cnews.fr/sport/2022-06-01/tour-despagne-une-etape-en-plein-match-de-latletico-madrid-1224928"
"False","True","Cette photo d’Emmanuel Macron fait beaucoup réagir les internautes","https://www.cnews.fr/france/2022-05-31/cette-photo-demmanuel-macron-fait-beaucoup-reagir-les-internautes-1224379"
"False","True","Zied Ayar, entré sans ticket au Stade de France : «même le steward nous a dit de profiter du match»","https://www.cnews.fr/france/2022-06-02/zied-ayar-entre-sans-ticket-au-stade-de-france-meme-le-steward-nous-dit-de"
"False","True","Incidents au Stade de France : «les agresseurs regardaient mes enfants pleurer et rigolaient», déplore un supporter du Real Madrid","https://www.cnews.fr/videos/france/2022-06-01/incidents-au-stade-de-france-les-agresseurs-regardaient-mes-enfants-pleurer"
"False","True","Jubilé d’Elizabeth II : découvrez le cadeau d’exception choisi par Emmanuel Macron pour la reine","https://www.cnews.fr/monde/2022-06-01/jubile-de-la-reine-decouvrez-le-cadeau-dexception-choisi-par-emmanuel-macron-pour"
"False","True","«Grippe de la tomate» : quelle est cette mystérieuse maladie qui touche les enfants ?","https://www.cnews.fr/sante/2022-05-30/grippe-de-la-tomate-quelle-est-cette-mysterieuse-maladie-qui-sattaque-aux-enfants"
"False","True","Incidents au Stade de France : Liverpool offre un soutien psychologique «urgent» à ses supporters","https://www.cnews.fr/monde/2022-06-02/incidents-au-stade-de-france-liverpool-offre-un-soutien-psychologique-urgent-ses"
"False","True","Transferts : Alexandre Lacazette de retour à Lyon","https://www.cnews.fr/sport/2022-06-02/transferts-alexandre-lacazette-de-retour-lyon-1225252"
"False","True","Equipe de France : l’affaire Mattéo Guendouzi classée sans suite","https://www.cnews.fr/sport/2022-06-02/equipe-de-france-laffaire-matteo-guendouzi-classee-sans-suite-1225159"
"False","True","France-Danemark, Ligue des nations 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-06-02/france-danemark-ligue-des-nations-2022-quelle-heure-et-sur-quelle-chaine-1224931"
"False","True","Les concerts de jazz et de soul à ne pas rater à Paris avant les vacances","https://www.cnews.fr/culture/2022-06-02/les-concerts-de-jazz-et-de-soul-ne-pas-rater-paris-avant-les-vacances-1224820"
"False","True","Jada Pinkett Smith appelle son mari et Chris Rock à la réconciliation","https://www.cnews.fr/people/2022-06-02/jada-pinkett-smith-appelle-son-mari-et-chris-rock-la-reconciliation-1225114"
"False","True","Une fan d'Elizabeth II réunit 12.000 objets de collection dans sa maison","https://www.cnews.fr/divertissement/2022-06-02/une-fan-delizabeth-ii-reunit-12000-objets-de-collection-dans-sa-maison"
"False","True","Procès Johnny Depp/Amber Heard : l'actrice reconnue coupable de diffamation envers son ex-mari","https://www.cnews.fr/divertissement/2022-06-01/proces-johnny-deppamber-heard-le-jury-livre-son-verdict-1224940"
"False","True","Festival de Paris : de retour au mois de juin, la cinquième édition fait le plein de concerts d'exception","https://www.cnews.fr/culture/2022-06-01/festival-de-paris-de-retour-au-mois-de-juin-la-cinquieme-edition-fait-le-plein-de"
"False","True","Fête du cinéma : une pluie de stars déclarent leur amour du 7e art dans une bande-annonce étonnante","https://www.cnews.fr/culture/2022-06-01/fete-du-cinema-une-pluie-de-stars-declarent-leur-amour-du-7e-art-dans-une-bande"
"False","True","Allergies au pollen : voici 5 plantes à fuir","https://www.cnews.fr/lifestyle/2022-04-06/allergies-au-pollen-voici-5-plantes-fuir-1200747"
"False","True","Moustiques : pourquoi certaines personnes se font plus piquer que d'autres ?","https://www.cnews.fr/france/2022-05-17/moustiques-pourquoi-certaines-personnes-se-font-plus-piquer-que-dautres-1097307"
"False","True","Ces 6 conseils d'un dentiste pour avoir les dents plus blanches","https://www.cnews.fr/beaute/2022-02-10/ces-6-conseils-dun-dentiste-pour-avoir-les-dents-plus-blanches-1018443"
"False","True","Comment s'équiper pour réaliser des pizzas professionnelles à la maison","https://www.cnews.fr/le-corner-partenaires/2022-05-27/comment-sequiper-pour-realiser-des-pizzas-professionnelles-la"
"False","True","Royaume-Uni : des tomates génétiquement modifiées contenant autant de provitamine D3 que deux œufs","https://www.cnews.fr/nutrition/2022-05-24/royaume-uni-des-tomates-genetiquement-modifiees-contenant-autant-de-provitamine"
"False","True","Ces 5 bienfaits santé de la citronnelle","https://www.cnews.fr/nutrition/2022-05-24/ces-5-bienfaits-sante-de-la-citronnelle-1139294"
"False","True","NASH : Quels sont les symptômes de la maladie du soda ?","https://www.cnews.fr/sante/2022-05-15/nash-quels-sont-les-symptomes-de-la-maladie-du-soda-1215033"
