"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Une vague de bombardements russes touche l’Ukraine, les villes d’Odessa et Dnipro de nouveau frappées","https://www.lemonde.fr/international/live/2022/11/17/guerre-en-ukraine-en-direct-le-pentagone-denonce-la-campagne-de-terreur-de-la-russie-sur-le-sol-ukrainien_6150247_3210.html"
"False","False","Comment les stocks d’armes et de munitions de la Russie ont été sévèrement entamés par des attaques ciblées ukrainiennes","https://www.lemonde.fr/international/video/2022/11/17/comment-les-stocks-d-armes-et-de-munitions-de-la-russie-ont-ete-severement-entames-par-des-attaques-ciblees-ukrainiennes_6150240_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","True","L’Europe soulagée d’avoir évité une escalade non maîtrisée après l’explosion d’un missile en Pologne, l’OTAN s’interroge sur la protection de son flanc est","https://www.lemonde.fr/international/article/2022/11/17/explosion-d-un-missile-en-pologne-l-europe-soulagee-d-avoir-evite-l-escalade-l-otan-s-interroge-sur-la-protection-de-son-flanc-est_6150223_3210.html"
"True","True","Coupe du monde 2022 au Qatar, les raisons du malaise : suivez notre direct et posez vos questions","https://www.lemonde.fr/football/live/2022/11/17/coupe-du-monde-2022-au-qatar-les-raisons-du-malaise-suivez-notre-direct-et-posez-vos-questions_6150263_1616938.html"
"True","True","Majoritaires à la Chambre des représentants, les républicains comptent organiser le siège de la Maison Blanche","https://www.lemonde.fr/international/article/2022/11/17/midterms-2022-majoritaires-a-la-chambre-les-republicains-comptent-organiser-le-siege-de-la-maison-blanche_6150220_3210.html"
"False","True","En Iran, de nouvelles condamnations à mort après deux mois de contestation","https://www.lemonde.fr/international/article/2022/11/17/en-iran-de-nouvelles-condamnations-a-mort-apres-deux-mois-de-contestation_6150261_3210.html"
"True","True","A Gisèle Halimi, la patrie peu reconnaissante","https://www.lemonde.fr/m-le-mag/article/2022/11/16/a-gisele-halimi-la-patrie-peu-reconnaissante_6150054_4500055.html"
"True","True","Certains conducteurs de la SNCF, en sous-effectif, pratiquent des « grèves à la carte » pour pouvoir prendre des jours de repos","https://www.lemonde.fr/economie/article/2022/11/17/sncf-empeches-de-prendre-leurs-conges-par-la-penurie-de-conducteurs-les-cheminots-ont-recours-a-la-greve-a-la-carte_6150226_3234.html"
"False","True","Alcool, tenues et comportements : les règles strictes qui attendent les supporteurs de foot au Qatar","https://www.lemonde.fr/sport/article/2022/11/17/coupe-du-monde-2022-sexe-alcool-tenues-ce-qui-attend-les-supporteurs-au-qatar_6150237_3242.html"
"False","True","« Il ne faut pas politiser le sport », affirme Emmanuel Macron à quelques jours du coup d’envoi du Mondial de football au Qatar","https://www.lemonde.fr/football/article/2022/11/17/coupe-du-monde-2022-il-ne-faut-pas-politiser-le-sport-affirme-emmanuel-macron_6150256_1616938.html"
"True","True","Le Brésilien Lula, « de retour », redonne de l’espoir pour la lutte contre le dérèglement climatique à la COP27","https://www.lemonde.fr/planete/article/2022/11/17/de-retour-le-bresilien-lula-redonne-de-l-espoir-pour-la-lutte-contre-le-dereglement-climatique_6150224_3244.html"
"False","True","France Inter, la radio la plus écoutée de France, échappe au marasme du secteur","https://www.lemonde.fr/economie/article/2022/11/17/l-audience-de-la-radio-continue-de-baisser_6150259_3234.html"
"False","False","La toile « White Disaster », d’Andy Warhol, vendue 85 millions de dollars aux enchères","https://www.lemonde.fr/economie/article/2022/11/17/la-toile-white-disaster-d-andy-warhol-vendue-85-millions-de-dollars-aux-encheres_6150225_3234.html"
"True","False","L’archevêque émérite de Strasbourg reconnaît à son tour une agression sexuelle","https://www.lemonde.fr/societe/article/2022/11/16/l-archeveque-emerite-de-strasbourg-reconnait-a-son-tour-une-agression-sexuelle_6150191_3224.html"
"True","False","Elisabeth Borne au défi de l’incarnation de la planification écologique","https://www.lemonde.fr/politique/article/2022/11/17/elisabeth-borne-au-defi-de-l-incarnation-de-la-planification-ecologique_6150245_823448.html"
"True","False","La Commission européenne souhaite l’entrée de la Roumanie, de la Bulgarie et de la Croatie dans l’espace Schengen","https://www.lemonde.fr/international/article/2022/11/17/la-commission-europeenne-souhaite-l-entree-de-la-roumanie-de-la-bulgarie-et-de-la-croatie-dans-l-espace-schengen_6150221_3210.html"
