"premium","picture","title","url"
"False","True","Pourquoi la question de l’âge cristallise toujours les débats lors des réformes des retraites","https://www.ouest-france.fr/leditiondusoir/2023-01-11/pourquoi-la-question-de-l-age-cristallise-toujours-les-debats-lors-des-reformes-des-retraites-aa2ba8c3-46a6-471b-8aa7-f504423183a8"
"False","True","DIRECT. France – Pologne : Porte et Luka Karabatic forfaits, suivez le match d’ouverture du Mondial","https://www.ouest-france.fr/sport/handball/championnats-du-monde/direct-france-pologne-suivez-le-premier-match-des-bleus-au-mondial-de-handball-2023-en-live-32c2e470-9135-11ed-a791-5c454a730193"
"False","True","Football. Après sa mise à pied de la FFF, Florence Hardouin hospitalisée","https://www.ouest-france.fr/sport/football/football-apres-sa-mise-a-pied-de-la-fff-florence-hardouin-hospitalisee-16b32c1a-91d8-11ed-8422-8c5ee4e04114"
"False","True","DIRECT. Paris SG – Angers Sco : suivez le match de la 18e journée de Ligue 1 en live","https://www.ouest-france.fr/sport/football/ligue-1/direct-paris-sg-angers-sco-suivez-le-match-de-la-18e-journee-de-ligue-1-en-live-5474379c-910b-11ed-a791-5c454a730193"
"False","True","Votre chien figure-t-il parmi les races canines les plus intelligentes du monde ?","https://www.ouest-france.fr/leditiondusoir/2023-01-11/votre-chien-figure-t-il-parmi-les-races-canines-les-plus-intelligentes-du-monde-bd09430b-1769-4fc1-8155-115b157883e9"
"False","True","Attaque à l’arme blanche à la gare du Nord : ce que l’on sait de l’homme qui a blessé six personnes","https://www.ouest-france.fr/societe/faits-divers/attaque-au-couteau-a-gare-du-nord-ce-que-l-on-sait-de-l-homme-qui-blesse-six-personnes-a-paris-72918856-91ce-11ed-8422-8c5ee4e04114"
"True","True","Au Brésil, la loyauté des forces armées est scrutée après le coup de force des bolsonaristes","https://www.ouest-france.fr/monde/bresil/au-bresil-la-loyaute-des-forces-armees-est-scrutee-apres-le-coup-de-force-des-bolsonaristes-f8916ada-91b9-11ed-8422-8c5ee4e04114"
"False","True","DIRECT. Lorient – Monaco : les Merlus reçoivent un cador au Moustoir","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-lorient-monaco-suivez-le-match-de-la-18e-journee-de-ligue-1-en-live-28d718b8-912c-11ed-a791-5c454a730193"
"False","False","Les gains à la loterie américaine peuvent dépasser le milliard de dollars, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-01-11/les-gains-a-la-loterie-americaine-peuvent-depasser-le-milliard-de-dollars-voici-pourquoi-df58dd48-92c8-49e1-964b-d4696ace96fa"
"True","False","Après l’échouage de sardines en Finistère, les regards se tournent vers la pêche","https://www.ouest-france.fr/bretagne/finistere/apres-l-echouage-de-sardines-en-finistere-les-regards-se-tournent-vers-la-peche-54b797c0-91de-11ed-8422-8c5ee4e04114"
"False","False","Guerre en Ukraine. La Pologne prête à livrer des chars de bataille Leopard à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-leopard-en-ukraine-varsovie-pret-a-livrer-des-chars-de-bataille-a-kiev-99516110-91c3-11ed-8422-8c5ee4e04114"
"False","False","Ligue 1. Le FC Nantes accroche Lyon à la Beaujoire","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-nantes-lyon-suivez-le-match-de-la-18e-journee-de-ligue-1-en-live-c378d316-90ff-11ed-a791-5c454a730193"
"False","False","Ligue 1. Le Stade Rennais, réduit à neuf, chute au bout du temps additionnel à Clermont","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-clermont-stade-rennais-suivez-le-match-de-la-18e-journee-de-ligue-1-en-live-87981092-9103-11ed-a791-5c454a730193"
"False","False","Brésil : le gouvernement Lula se prépare à de nouvelles manifestations de partisans de Bolsonaro","https://www.ouest-france.fr/monde/bresil/lula/bresil-le-gouvernement-lula-se-prepare-a-de-nouvelles-manifestations-de-partisans-de-bolsonaro-a4de8476-91d8-11ed-8422-8c5ee4e04114"
"False","True","Pourquoi la question de l’âge cristallise toujours les débats lors des réformes des retraites","https://www.ouest-france.fr/leditiondusoir/2023-01-11/pourquoi-la-question-de-l-age-cristallise-toujours-les-debats-lors-des-reformes-des-retraites-aa2ba8c3-46a6-471b-8aa7-f504423183a8"
"False","True","Réforme des retraites : vous n’avez rien suivi ? On vous résume les annonces du gouvernement","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-vous-n-avez-rien-suivi-on-vous-resume-les-annonces-du-gouvernement-1a34521a-918d-11ed-8422-8c5ee4e04114"
"False","True","Réforme des retraites. Simulateur : à quelle date atteindrez-vous l’âge légal ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-simulateur-a-quelle-date-atteindrez-vous-l-age-legal-c7a7cb9c-9030-11ed-8732-c929ccc6462c"
"False","True","ENTRETIEN. La réforme des retraites va-t-elle bloquer le pays ?","https://www.ouest-france.fr/politique/les-retraites-vont-elles-bloquer-le-pays-7b24984c-9182-11ed-b45a-63c0a76b986b"
"False","True","Réforme des retraites : un simulateur mis en ligne","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/reforme-des-retraites-la-carsat-met-en-ligne-un-simulateur-9f496b5a-91c1-11ed-8422-8c5ee4e04114"
"False","True","POINT DE VUE. Influenceurs sur internet : faut-il légiférer ?","https://www.ouest-france.fr/societe/droits/point-de-vue-influenceurs-sur-internet-faut-il-legiferer-30a622be-9000-11ed-af5c-ce2ec03faf2a"
"False","True","Les gains à la loterie américaine peuvent dépasser le milliard de dollars, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-01-11/les-gains-a-la-loterie-americaine-peuvent-depasser-le-milliard-de-dollars-voici-pourquoi-df58dd48-92c8-49e1-964b-d4696ace96fa"
"False","True","En Bretagne, la commune de Callac abandonne son projet d’accueil de réfugiés Horizon","https://www.ouest-france.fr/bretagne/callac-22160/a-callac-le-projet-d-accueil-de-refugies-horizon-est-abandonne-7d020a48-919e-11ed-8422-8c5ee4e04114"
"True","True","Après l’échouage de sardines en Finistère, les regards se tournent vers la pêche","https://www.ouest-france.fr/bretagne/finistere/apres-l-echouage-de-sardines-en-finistere-les-regards-se-tournent-vers-la-peche-54b797c0-91de-11ed-8422-8c5ee4e04114"
"True","True","Abandon du projet d’accueil de réfugiés à Callac : pourquoi la situation était devenue intenable","https://www.ouest-france.fr/bretagne/callac-22160/abandon-du-projet-d-accueil-de-refugies-a-callac-pourquoi-la-situation-etait-devenue-intenable-aebec2ee-91a1-11ed-8422-8c5ee4e04114"
"True","True","Un Breton est l’actuel champion « Des chiffres et des lettres », qu’il regarde depuis ses 4 ans","https://www.ouest-france.fr/medias/france-3/un-breton-est-l-actuel-champion-des-chiffres-et-des-lettres-qu-il-regarde-depuis-ses-4-ans-2c75e89c-9194-11ed-b45a-63c0a76b986b"
"True","True","Nucléaire. Après l’annonce du report, le nouveau calendrier très serré de l’EPR de Flamanville","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-apres-l-annonce-du-report-le-nouveau-calendrier-tres-serre-de-l-epr-de-flamanville-f524e424-9198-11ed-8422-8c5ee4e04114"
"True","True","Rumeurs sur Brigitte Macron : comment un couple normand se retrouve au cœur d’une incroyable affaire","https://www.ouest-france.fr/politique/brigitte-macron/rumeurs-sur-brigitte-macron-comment-un-couple-normand-se-retrouve-au-coeur-d-une-incroyable-affaire-fe430b5a-9191-11ed-88a3-d2d9b5cf9476"
"False","True","Il se promène en forêt et découvre une grenade datant probablement de la Seconde Guerre mondiale","https://www.ouest-france.fr/normandie/caen-14000/il-se-promene-en-foret-et-decouvre-une-grenade-datant-probablement-de-la-seconde-guerre-mondiale-636a14ee-919a-11ed-8422-8c5ee4e04114"
