"premium","picture","title","url"
"True","True","Tchat Article se déroulant en direct « La campagne de l’entre-deux-tours au Brésil a été marquée par des polémiques et des attaques très brutales sur les réseaux »","https://www.lemonde.fr/international/live/2022/10/28/election-presidentielle-au-bresil-quels-sont-les-enjeux-du-second-tour-qui-oppose-lula-a-bolsonaro-posez-vos-questions_6147737_3210.html"
"True","False","Pour le camp Lula, la campagne s’est transformée en chemin de croix","https://www.lemonde.fr/international/article/2022/10/11/au-bresil-inquietudes-et-desarroi-du-camp-lula_6145241_3210.html"
"True","False","Entre Lula et Bolsonaro, la bataille de l’Etat-clé du Minas Gerais","https://www.lemonde.fr/international/article/2022/10/24/presidentielle-au-bresil-entre-lula-et-bolsonaro-la-bataille-de-l-etat-cle-du-minas-gerais_6147118_3210.html"
"True","True","Sandwichs raccourcis ou réduction de marges, le dilemme des commerçants pour garder des prix acceptables avec l’inflation","https://www.lemonde.fr/economie/article/2022/10/28/a-villefranche-sur-saone-le-dilemme-des-commercants-pour-garder-des-prix-coherents-face-a-l-inflation_6147650_3234.html"
"True","True","Le point sur la guerre en Ukraine : Kiev affirme avoir abattu 300 drones depuis le mois de septembre","https://www.lemonde.fr/international/live/2022/10/28/guerre-en-ukraine-en-direct-kiev-affirme-avoir-abattu-300-drones-depuis-le-mois-de-septembre_6147653_3210.html"
"True","True","La France subit actuellement une vague de chaleur inédite par sa durée et son intensité","https://www.lemonde.fr/planete/article/2022/10/28/la-france-subit-une-vague-de-chaleur-inedite-par-son-intensite-et-sa-duree-pour-une-fin-d-octobre_6147646_3244.html"
"True","True","L’avenir de l’Union européenne se trouve-t-il à l’Est ? Pas certain","https://www.lemonde.fr/idees/article/2022/10/28/l-avenir-de-l-union-europeenne-se-trouve-t-il-a-l-est-pas-certain_6147738_3232.html"
"False","True","Dans l’enquête sur la mort de Steve Maia Caniço, la justice annule la mise en examen de l’ancien préfet de Loire-Atlantique","https://www.lemonde.fr/societe/article/2022/10/28/mort-de-steve-maia-canico-la-mise-en-examen-de-l-ancien-prefet-annulee_6147753_3224.html"
"True","True","« Mêmes mots, mêmes gimmicks, mêmes obsessions... Macron s’est glissé sans fard dans les habits de Sarkozy »","https://www.lemonde.fr/idees/article/2022/10/28/emmanuel-macron-est-persuade-que-nicolas-sarkozy-reste-une-figure-incontournable-dans-l-electorat-de-droite_6147638_3232.html"
"False","True","« J’ai l’impression d’être dans Don’t Look Up » : le réalisateur qui filme les actions de Just Stop Oil en raconte les coulisses","https://www.lemonde.fr/climat/video/2022/10/28/actions-coups-de-poing-et-crise-climatique-dans-les-coulisses-de-just-stop-oil_6147733_1652612.html"
"True","True","« Au Royaume-Uni, deux mondes financiers ne défendent pas les mêmes intérêts politiques »","https://www.lemonde.fr/idees/article/2022/10/28/au-royaume-uni-deux-mondes-financiers-ne-defendent-pas-les-memes-interets-politiques_6147722_3232.html"
"True","True","« Elon Musk promet que toutes les opinions seront libres sur Twitter. La question est plutôt de savoir à quel point cela favorisera les voix les plus extrêmes »","https://www.lemonde.fr/pixels/live/2022/10/28/twitter-rachete-par-elon-musk-quel-avenir-pour-le-reseau-social-posez-vos-questions-a-notre-journaliste_6147698_4408996.html"
"True","True","La Belgique débordée par des arrivées de demandeurs d’asile","https://www.lemonde.fr/international/article/2022/10/28/la-belgique-debordee-par-un-nouvel-afflux-de-demandeurs-d-asile_6147706_3210.html"
"False","False","Le son du plus gros impact de météorite jamais enregistré sur Mars diffusé par la NASA","https://www.lemonde.fr/sciences/article/2022/10/28/mars-la-nasa-diffuse-un-son-du-plus-gros-impact-de-meteorite-enregistre-sur-la-planete-rouge_6147723_1650684.html"
"True","False","Ron DeSantis, le gouverneur de Floride, un Donald Trump plus présentable","https://www.lemonde.fr/international/article/2022/10/28/etats-unis-ron-desantis-le-gouverneur-de-floride-un-trump-plus-presentable_6147635_3210.html"
"True","False","José Martinez, nouveau directeur de la danse à l’Opéra de Paris","https://www.lemonde.fr/culture/article/2022/10/28/jose-martinez-nouveau-directeur-de-la-danse-a-l-opera-de-paris_6147714_3246.html"
"False","False","Le nombre d’atteintes envers les animaux enregistrées a augmenté de 30 % en cinq ans en France","https://www.lemonde.fr/planete/article/2022/10/28/maltraitance-animale-hausse-de-30-des-infractions-enregistrees-entre-2016-et-2021_6147741_3244.html"
"False","False","Des tableaux aspergés, des statues entartées, des événements sportifs interrompus : cet activisme écologiste prêt à choquer pour mobiliser","https://www.lemonde.fr/culture/article/2022/10/27/la-jeune-fille-a-la-perle-prise-pour-cible-le-tour-de-france-interrompu-la-montee-en-puissance-d-un-activisme-ecologiste-pret-a-choquer-pour-mobiliser_6147627_3246.html"
"True","False","« Nous ne voyons aucun changement » : en Tunisie, la fin de la période de grâce pour le président Kaïs Saïed ?","https://www.lemonde.fr/afrique/article/2022/10/28/nous-ne-voyons-aucun-changement-en-tunisie-la-fin-de-la-periode-de-grace-pour-le-president-kais-saied_6147721_3212.html"
"False","False","Quels sont les départements gagnants et perdants pour le Tour de France 2023 ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/28/parcours-du-tour-de-france-de-1903-a-2023-quels-sont-les-departements-gagnants-et-perdants-du-trace_5153251_4355772.html"
"True","False","Mort de Maurice Olender, écrivain et figure de l’édition européenne","https://www.lemonde.fr/disparitions/article/2022/10/28/mort-de-l-ecrivain-et-editeur-maurice-olender_6147740_3382.html"
"True","True","« Une claque », « un tsunami » : de nouveaux enseignants contractuels racontent des premières semaines « difficiles »","https://www.lemonde.fr/societe/article/2022/10/28/les-premieres-semaines-difficiles-des-nouveaux-enseignants-contractuels-c-etait-la-panique_6147642_3224.html"
"True","True","« Aujourd’hui, sans plastique, l’être humain ne sait ni se nourrir, ni se loger, ni se déplacer, ni se soigner »","https://www.lemonde.fr/idees/article/2022/10/28/aujourd-hui-sans-plastique-l-etre-humain-ne-sait-ni-se-nourrir-ni-se-loger-ni-se-deplacer-ni-se-soigner_6147643_3232.html"
"True","True","Elon Musk à la tête de Twitter : le possible retour de Trump sur le réseau et la présidentielle au Brésil comme premiers tests","https://www.lemonde.fr/economie/article/2022/10/28/les-elections-au-bresil-et-le-possible-retablissement-du-compte-de-donald-trump-premiers-tests-du-nouveau-regne-d-elon-musk-sur-twitter_6147659_3234.html"
