"premium","picture","title","url"
"False","True","45.000 policiers et gendarmes mobilisés cette nuit, 49 interpellations à Marseille…","https://www.20minutes.fr/societe/4043629-20230630-mort-nahel-direct-hotel-incendie-roubaix-plus-400-interpellations-toute-france"
"False","True","Vingt ans après, la rénovation des banlieues a-t-elle tenu ses promesses ?","https://www.20minutes.fr/societe/4043711-20230630-vingt-ans-apres-lancement-renovation-banlieues-tenu-promesses"
"False","True","« C’est qui les boss d’IDF »… Sur les réseaux sociaux, c’est la « surenchère » de l’émeute","https://www.20minutes.fr/societe/4043648-20230630-mort-nahel-boss-idf-reseaux-sociaux-surenchere-emeute"
"False","True","Un jeune meurt en tombant du toit d’un magasin en marge d’émeutes","https://www.20minutes.fr/faits_divers/4043764-20230630-seine-maritime-jeune-homme-meurt-tombant-toit-magasin-marge-emeutes"
"False","True","Deux ex-dirigeants d'Orpea en détention provisoire","https://www.20minutes.fr/justice/4043762-20230630-orpea-deux-ex-dirigeants-detention-provisoire-corruption-escroquerie-abus-confiance"
"False","True","Enquête ouverte pour tentative de meurtre sur deux policiers, « battus comme des chiens »","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4043751-20230630-mort-nahel-enquete-ouverte-marseille-tentative-meurtre-deux-policiers-lynches-jeudi-soir"
"False","True","Christophe Galtier sera bien jugé pour « harcèlement moral et discrimination»","https://www.20minutes.fr/sport/football/4043761-20230630-affaire-galtier-ancien-coach-ogc-nice-bien-juge-discrimination-apres-accusations-racisme"
"False","True","Kiev réclame plus d’armes et la Russie pense sortir « plus forte » de la rébellion de Wagner","https://www.20minutes.fr/monde/ukraine/4043727-20230630-guerre-ukraine-kiev-reclame-plus-armes-russie-pense-sortir-plus-forte-rebellion-wagner"
"False","True","Les paroles des policiers juste avant le tir au cœur de l’enquête","https://www.20minutes.fr/faits_divers/4043737-20230630-mort-nahel-paroles-prononcees-policiers-juste-avant-tir-ur-enquete"
"False","True","Un jeune homme meurt en tombant du toit d’un magasin en marge d’émeutes","https://www.20minutes.fr/faits_divers/4043764-20230630-seine-maritime-jeune-homme-meurt-tombant-toit-magasin-marge-emeutes"
"False","True","Bus et tramways à l’arrêt dès 21 heures en raison des émeutes","https://www.20minutes.fr/societe/4043758-20230630-emeutes-france-bus-tramways-arret-soir-plusieurs-villes"
"False","True","« Faire pire que les autres »… Sur les réseaux, la « surenchère » de l’émeute","https://www.20minutes.fr/societe/4043648-20230630-mort-nahel-boss-idf-reseaux-sociaux-surenchere-emeute"
"False","True","Un communiqué de syndicats de police décrié par la gauche","https://www.20minutes.fr/societe/4043754-20230630-mort-nahel-gauche-denonce-menace-sedition-contenue-communique-syndicats-police"
"False","True","Vous cherchez le bonheur ? Ce livre va vous aider à le trouver","https://www.20minutes.fr/tempo/bien-etre/4043720-20230630-cherchez-bonheur-rencontre-autrices-petit-dictionnaire-optimiste"
"False","True","« Etre hors des cases, c’est frais, c’est cool », affirme Aloïse Sauvage","https://www.20minutes.fr/videos/4043419-20230630-mois-fiertes-etre-hors-cases-frais-cool-affirme-aloise-sauvage"
"False","True","« Ça aurait pu être mon frère »… Asnières sous le choc après les émeutes","https://www.20minutes.fr/faits_divers/4043583-20230629-mort-nahel-ca-pu-etre-frere-asnieres-sous-choc-apres-emeutes"
"False","True","Sa place est dans un musée","https://www.20minutes.fr/cinema/diaporama-4043129-images-1981-2023-evolution-personnage-indiana-jones-interprete-harrison-ford"
"False","True","Les têtes de la course","https://www.20minutes.fr/sport/diaporama-4043404-tour-france-2023-images-coureurs-suivre-lors-110e-edition-grande-boucle"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","« No Callem », le protocole anti-violences sexuelles à Barcelone","https://www.20minutes.fr/podcast/4043210-20230630-tout-sexplique-no-callem-protocole-anti-violences-sexuelles-barcelone"
"False","True","Y aura-t-il suffisamment d’agents de sécurité pour les Jeux de Paris 2024 ?","https://www.20minutes.fr/podcast/4042532-20230627-minute-papillon-suffisamment-agents-securite-jeux-paris-2024"
"False","True","Les queens ne veulent pas souffrir de la comparaison avec la saison 1 de « Drag Race France »","https://www.20minutes.fr/culture/4041511-20230630-drag-race-france-queens-veulent-souffrir-comparaison-saison-1"
"False","True","Bus et tramways à l’arrêt le soir dans plusieurs villes de France","https://www.20minutes.fr/societe/4043758-20230630-emeutes-france-bus-tramways-arret-soir-plusieurs-villes"
"False","True","Les mortiers d’artifice, l'« arme » incontournable des violences urbaines","https://www.20minutes.fr/faits_divers/4043734-20230630-mort-nahel-mortiers-artifice-arme-omnipresente-lors-violences-urbaines"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","L’essentiel de la prise de parole de Macron","https://www.20minutes.fr/societe/4043743-20230630-mort-nahel-role-jeux-video-parents-reseaux-sociaux-essentiel-prise-parole-emmanuel-macron"
"False","True","Le chef de l’armée ukrainienne demande davantage d’armes pour son offensive","https://www.20minutes.fr/monde/ukraine/4043632-20230630-guerre-ukraine-direct-hongrie-repousse-decision-adhesion-suede-otan"
"False","True","Un communiqué de syndicats de police décrié par la gauche","https://www.20minutes.fr/societe/4043754-20230630-mort-nahel-gauche-denonce-menace-sedition-contenue-communique-syndicats-police"
"False","True","Un jeune homme meurt en tombant du toit d’un magasin en marge d’émeutes","https://www.20minutes.fr/faits_divers/4043764-20230630-seine-maritime-jeune-homme-meurt-tombant-toit-magasin-marge-emeutes"
"False","True","Enquête ouverte pour tentative de meurtre sur deux policiers à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4043751-20230630-mort-nahel-enquete-ouverte-marseille-tentative-meurtre-deux-policiers-lynches-jeudi-soir"
"False","True","Les paroles des policiers au cœur de l’enquête sur la mort de Nahel","https://www.20minutes.fr/faits_divers/4043737-20230630-mort-nahel-paroles-prononcees-policiers-juste-avant-tir-ur-enquete"
"False","True","Emeutes après la mort de Nahel EN DIRECT : 45.000 policiers et gendarmes…","https://www.20minutes.fr/societe/4043629-20230630-mort-nahel-direct-hotel-incendie-roubaix-plus-400-interpellations-toute-france"
"False","True","Les concerts de Mylène Farmer au Stade de France sont annulés","https://www.20minutes.fr/culture/4043731-20230630-mort-nahel-concerts-mylene-farmer-stade-france-annules"
"False","True","Guerre en Ukraine : Le chef de l’armée ukrainienne demande davantage…","https://www.20minutes.fr/monde/ukraine/4043632-20230630-guerre-ukraine-direct-hongrie-repousse-decision-adhesion-suede-otan"
"False","True","De Nanterre à Toulouse, les scènes d’émeutes en France en images","https://www.20minutes.fr/societe/diaporama-4043493-images-suite-mort-jeune-nahel-nanterre-toulouse-memes-scenes-emeutes-france"
"False","True","Mort de Nahel : Un Lidl forcé à la voiture bélier à Nantes... Une…","https://www.20minutes.fr/societe/4043458-20230629-nahel-tue-nanterre-direct-violence-va-crescendo-touche-durant-nuit-plusieurs-villes-france"
"False","True","De très gros dégâts durant la nuit à Nantes, le réseau TAN perturbé","https://www.20minutes.fr/faits_divers/4043634-20230630-mort-nahel-gros-degats-durant-nuit-nantes-reseau-tan-arret-matin"
"False","True","Les coureurs à suivre lors du Tour de France 2023 en images","https://www.20minutes.fr/sport/diaporama-4043404-tour-france-2023-images-coureurs-suivre-lors-110e-edition-grande-boucle"
"False","True","Les paroles des policiers au cœur de l’enquête sur la mort de Nahel","https://www.20minutes.fr/faits_divers/4043737-20230630-mort-nahel-paroles-prononcees-policiers-juste-avant-tir-ur-enquete"
"False","True","Un rassemblement où il est prévu de brûler le Coran autorisé en Suède","https://www.20minutes.fr/monde/4043343-20230628-suede-rassemblement-prevu-bruler-coran-devant-mosquee-premier-jour-aid-autorise"
"False","True","Le policier auteur du tir mortel sur Nahel a demandé « pardon à la famille »","https://www.20minutes.fr/societe/4043626-20230630-mort-nahel-policier-auteur-coup-feu-demande-pardon-famille-selon-avocat"
"False","True","L’exécutif durcit le ton mais refuse de décréter l’état d’urgence","https://www.20minutes.fr/politique/4043649-20230630-mort-nahel-executif-durcit-refuse-decreter-etat-urgence"
"False","True","Les concerts de Mylène Farmer au Stade de France sont annulés","https://www.20minutes.fr/culture/4043731-20230630-mort-nahel-concerts-mylene-farmer-stade-france-annules"
"False","True","Une information judiciaire contre l'ex-ministre Damien Abad","https://www.20minutes.fr/justice/4043757-20230630-affaire-damien-abad-information-judiciaire-ouverte-apres-accusations-viol"
"False","True","« Les auteurs de violences ne ciblent pas leur propre quartier par hasard »","https://www.20minutes.fr/societe/4043718-20230630-mort-nahel-auteurs-violences-ciblent-propre-quartier-hasard"
"False","True","Record de détenus pulvérisé en France, avec 73.699 personnes incarcérées","https://www.20minutes.fr/societe/4043760-20230630-prisons-record-detenus-pulverise-france-73-699-personnes-incarcerees"
"False","True","Patrick Vieira va signer à Strasbourg, Nice choisit Francesco Farioli","https://www.20minutes.fr/sport/football/4043730-20230630-ligue-1-patrick-vieira-va-signer-strasbourg-nice-choisit-francesco-farioli"
"False","True","Vous cherchez le bonheur ? Rencontre avec les autrices du « Petit dictionnaire optimiste »","https://www.20minutes.fr/tempo/bien-etre/4043720-20230630-cherchez-bonheur-rencontre-autrices-petit-dictionnaire-optimiste"
