"premium","picture","title","url"
"False","True","ChatGPT, le robot conversationnel qui bouleverse la Silicon Valley","https://www.20minutes.fr/high-tech/4013692-20221207-chatgpt-pourquoi-robot-conversationnel-openai-bouleverse-autant-silicon-valley"
"False","True","Les attaques de drones sur le territoire russe vont-elles « changer la donne » ?","https://www.20minutes.fr/monde/ukraine/4013773-20221207-guerre-ukraine-attaques-drones-sol-russe-vont-elles-changer-donne"
"False","True","Vladimir Poutine trouve le temps « long », Volodymyr Zelensky fait la une du « Time »","https://www.20minutes.fr/monde/ukraine/4013818-20221207-guerre-ukraine-vladimir-poutine-gros-volodymyr-zelensky-fait-time"
"False","True","A la barre, le singulier plaidoyer de Sarkozy pour la « transparence »","https://www.20minutes.fr/justice/4013824-20221207-proces-ecoutes-barre-singulier-plaidoyer-nicolas-sarkozy-transparence"
"False","True","La SNCF propose de revaloriser les salaires à 5,9 % en moyenne","https://www.20minutes.fr/societe/4013822-20221207-greve-sncf-direction-propose-revaloriser-salaires-5-9-moyenne"
"False","True","Isabelle, étudiante à Paris, a accepté de nous ouvrir ses comptes","https://www.20minutes.fr/societe/4013809-20221207-precarite-isabelle-etudiante-paris-accepte-ouvrir-comptes"
"False","True","Un comité mis en place pour les assises de la pédiatrie en crise","https://www.20minutes.fr/sante/4013817-20221207-epidemie-bronchiolite-comite-mis-place-assises-pediatrie"
"False","True","Bruxelles veut ajouter l'armée de Moscou et trois banques russes sur sa liste de sanctions","https://www.20minutes.fr/monde/4013685-20221207-guerre-ukraine-direct-americains-voient-bon-attaques-drones-russie"
"False","True","Zelensky est la personnalité de l’année 2022 du magazine « Time »","https://www.20minutes.fr/monde/ukraine/4013819-20221207-guerre-ukraine-volodymyr-zelensky-personnalite-annee-2022-time-magazine"
"False","True","« On a appris à mieux se connaître », Rabiot évoque sa relation avec DD","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013803-20221207-coupe-monde-2022-appris-mieux-connaitre-rabiot-evoque-relation-mouvementee-deschamps"
"False","True","Tremblez Kyky et les Bleus, Kyle Walker est devenu Superman !","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013725-20221207-coupe-monde-2022-tremblez-kyky-bleus-kyle-walker-devenu-superman"
"False","True","Bloqué en centre de rétention, Paul ne sait pas quand il quittera le Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013622-20221207-coupe-monde-2022-vie-dure-bloque-centre-retention-paul-sait-quand-quittera-qatar"
"False","True","Cristiano Ronaldo a été « humilié » par Fernando Santos, estime sa sœur","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013718-20221207-coupe-monde-2022-cristiano-ronaldo-remplacant-honte-humilier-homme-tant-donne-estime-ur"
"False","True","Elon Musk, le roi de la provoc' sur Twitter","https://www.20minutes.fr/high-tech/4013778-20221207-brokeback-mountain-flingue-cocaine-cinq-tweets-plus-wtf-elon-musk"
"False","True","Précarité : Isabelle, étudiante à Paris a accepté de nous ouvrir ses comptes","https://www.20minutes.fr/societe/4013809-20221207-precarite-isabelle-etudiante-paris-accepte-ouvrir-comptes"
"False","True","Le greenwashing de plus en plus surveillé et condamné","https://www.20minutes.fr/planete/4013629-20221207-journee-mondiale-climat-greenwashing-plus-plus-surveille-condamne"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15444-images-guerre-ukraine-france-quart-mondial-emmanuel-macron-nouvelle-orleans"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Une enquête ouverte après la disparition d’un couple","https://www.20minutes.fr/faits_divers/4013820-20221207-deux-sevres-enquete-ouverte-apres-mysterieuse-disparition-couple"
"False","True","C’est quoi ces radars déplaçables et fonctionnant sur batterie ?","https://www.20minutes.fr/societe/4013812-20221207-securite-routiere-quoi-radars-deplacables-fonctionnant-batterie"
"False","True","« Elle sera pour toi, cette guillotine »... Un médecin victime d’un raid numérique","https://www.20minutes.fr/by-the-web/4013740-20221207-cyberharcelement-guillotine-medecin-victime-raid-numerique-twitter"
"False","True","Une enquête ouverte après la mystérieuse disparition d’un couple","https://www.20minutes.fr/faits_divers/4013820-20221207-deux-sevres-enquete-ouverte-apres-mysterieuse-disparition-couple"
