"premium","picture","title","url"
"False","True","Incendies : Gérald Darmanin appelle les employeurs à «libérer» les pompiers volontaires","https://www.cnews.fr/france/2022-08-10/incendies-gerald-darmanin-appelle-les-employeurs-liberer-les-pompiers-volontaires"
"False","True","Débroussaillage, changement d’arbres, incitations fiscales… Le Sénat propose 70 mesures pour la prévention des feux de forêts","https://www.cnews.fr/france/2022-08-09/debroussaillage-changement-darbres-incitations-fiscales-le-senat-propose-70"
"False","True","Canicule : qu'est-ce que l’effet «double jet-stream», pointé du doigt par les scientifiques ?","https://www.cnews.fr/science/2022-08-10/canicule-quest-ce-que-leffet-double-jet-stream-pointe-du-doigt-par-les"
"False","True","Canicule : nouveau départ de feu à Landiras, 6.000 hectares brûlés","https://www.cnews.fr/france/2022-08-10/canicule-nouveau-depart-de-feu-landiras-1252580"
"False","True","Féminicide : Une jeune femme découverte assassinée à coups de couteau, un homme se défenestre","https://www.cnews.fr/faits-divers/2022-08-10/feminicide-une-jeune-femme-decouverte-assassinee-coups-de-couteau-un-homme"
"False","True","Le béluga coincé dans la Seine est mort malgré l’opération de sauvetage","https://www.cnews.fr/france/2022-08-10/le-beluga-coince-dans-la-seine-est-mort-malgre-loperation-de-sauvetage-1252658"
"False","True","Aéroport de Roissy-Charles-de-Gaulle : un policier ouvre le feu et neutralise un SDF menaçant avec un couteau","https://www.cnews.fr/faits-divers/2022-08-10/roissy-un-policier-ouvre-le-feu-et-neutralise-un-sdf-menacant-avec-un"
"False","True","Suspension de l'expulsion de l'imam Iquioussen : le ministère de l'Intérieur a déposé un recours devant le Conseil d'Etat","https://www.cnews.fr/france/2022-08-10/suspension-de-lexpulsion-de-limam-iquioussen-le-ministere-de-linterieur-depose-un"
"False","True","Cannabis : une trentaine de sénateurs signent pour sa légalisation en France","https://www.cnews.fr/france/2022-08-10/cannabis-une-trentaine-de-senateurs-signent-pour-sa-legalisation-en-france-1252784"
"False","True","Urgences : le ministre de la Santé admet que des services sont fermés","https://www.cnews.fr/france/2022-08-10/urgences-le-ministre-de-la-sante-admet-que-des-services-sont-fermes-1252676"
"False","True","La sortie d'Emmanuel Macron en jet-ski est «criminelle», selon Sandrine Rousseau","https://www.cnews.fr/france/2022-08-10/la-sortie-demmanuel-macron-en-jet-ski-est-criminelle-selon-sandrine-rousseau"
"False","True","Une proposition de loi pour accorder le droit de vote aux municipales à tous les étrangers","https://www.cnews.fr/france/2022-08-09/une-proposition-de-loi-pour-accorder-le-droit-de-vote-aux-municipales-tous-les"
"False","True","Rentrée scolaire : ces 3 astuces pour faire des économies sur l'achat des fournitures","https://www.cnews.fr/conso/2022-08-10/rentree-scolaire-ces-3-astuces-pour-faire-des-economies-sur-lachat-des-fournitures"
"False","True","Covid-19 : un vaccin Pfizer ciblant des sous-variants d'Omicron bientôt approuvé ?","https://www.cnews.fr/sante/2022-08-10/covid-19-un-vaccin-pfizer-ciblant-des-sous-variants-domicron-bientot-approuve"
"False","True","Langya : ce que l'on sait sur ce nouveau virus venant de Chine","https://www.cnews.fr/monde/2022-08-10/langya-apres-le-covid-un-nouveau-virus-decouvert-en-chine-1252688"
"False","True","Variole du singe : le gros centre de vaccination à Paris rappelle des personnes vaccinées","https://www.cnews.fr/france/2022-08-08/variole-du-singe-le-gros-centre-de-vaccination-paris-rappelle-des-personnes"
"False","True","Covid-19 : l'UE réserve 15 millions de doses du vaccin Moderna modifié","https://www.cnews.fr/sante/2022-08-09/covid-19-lue-reserve-15-millions-de-doses-du-vaccin-moderna-modifie-1252412"
"False","True","Etats-Unis : la justice autorise le Congrès à accéder aux déclarations d’impôts de Donald Trump","https://www.cnews.fr/monde/2022-08-10/etats-unis-la-justice-autorise-le-congres-acceder-aux-declarations-dimpots-de"
"False","True","Pérou : perquisition du palais présidentiel à la recherche de la belle-soeur du président","https://www.cnews.fr/monde/2022-08-10/perou-perquisition-du-palais-presidentiel-la-recherche-de-la-belle-soeur-du"
"False","True","Chine : l'appel de la plaignante dans le premier procès #MeToo a été rejeté","https://www.cnews.fr/monde/2022-08-10/chine-lappel-de-la-plaignante-dans-le-premier-proces-metoo-ete-rejete-1252664"
"False","True","Grèce : 50 portés disparus dans le naufrage d'un bateau de migrants","https://www.cnews.fr/monde/2022-08-10/grece-50-portes-disparus-dans-le-naufrage-dun-bateau-de-migrants-1252679"
"False","True","Documents administratifs : ces 6 papiers à ne jamais jeter","https://www.cnews.fr/france/2022-08-08/documents-administratifs-ces-6-papiers-ne-jamais-jeter-1251659"
"False","True","«Arnaque au péage» : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/france/2022-08-08/arnaque-au-peage-quelle-est-cette-escroquerie-de-plus-en-plus-repandue-1252130"
"False","True","Voici le groupe sanguin le plus rare en France","https://www.cnews.fr/france/2022-08-08/voici-le-groupe-sanguin-le-plus-rare-en-france-1139438"
"False","True","Retraites : pourquoi les pensions ne vont-elles pas augmenter aujourd'hui, comme prévu ?","https://www.cnews.fr/france/2022-08-09/retraites-pourquoi-les-pensions-ne-vont-elles-pas-augmenter-aujourdhui-comme-prevu"
"False","True","Elle meurt au début de son vol, sa famille doit rester 8 heures à côté du corps","https://www.cnews.fr/monde/2022-08-09/elle-meurt-au-debut-de-son-vol-sa-famille-doit-rester-8-heures-cote-du-corps"
"False","True","En directGuerre en Ukraine : Au moins six morts dans des frappes russe sur la ville de Bakhmout, dans l'est du pays","https://www.cnews.fr/monde/2022-08-10/en-direct-guerre-en-ukraine-au-moins-six-morts-dans-des-frappes-russe-sur-la-ville"
