"premium","picture","title","url"
"False","True","Ocean Viking : le navire humanitaire est arrivé à Toulon","https://www.cnews.fr/france/2022-11-11/ocean-viking-le-navire-humanitaire-est-arrive-toulon-1288133"
"False","True","Thibault de Montbrial sur l’Ocean Viking : «Il y a un risque de créer un précédent»","https://www.cnews.fr/france/2022-11-11/thibault-de-montbrial-sur-locean-viking-il-y-un-risque-de-creer-un-precedent"
"False","True","Ocean Viking : l'opposition de droite accuse Emmanuel Macron de «laxisme»","https://www.cnews.fr/france/2022-11-10/ocean-viking-lopposition-de-droite-accuse-emmanuel-macron-de-laxisme-1287980"
"False","True","Ocean Viking : la relation entre la France et l'Italie de Giorgia Meloni commence mal","https://www.cnews.fr/monde/2022-11-10/ocean-viking-la-relation-entre-la-france-et-litalie-de-giorgia-meloni-commence-mal"
"False","True","Bruxelles : un policier tué dans une attaque au couteau","https://www.cnews.fr/monde/2022-11-10/bruxelles-un-policier-tue-dans-une-attaque-au-couteau-1288034"
"False","True","Meurtre de Lola : une marche blanche le 16 novembre à Paris","https://www.cnews.fr/france/2022-11-10/meurtre-de-lola-une-marche-blanche-le-16-novembre-paris-1287857"
"False","True","Lille : un homme tente d'agresser un agent Pôle emploi avec un couteau","https://www.cnews.fr/faits-divers/2022-11-10/lille-un-homme-tente-dagresser-un-agent-pole-emploi-avec-un-couteau-1287974"
"False","True","Strasbourg : le tribunal administratif annule la délibération controversée sur une subvention à une mosquée","https://www.cnews.fr/france/2022-11-10/strasbourg-le-tribunal-administratif-annule-la-deliberation-controversee-sur-une"
"False","True","11-Novembre : comment va se dérouler la cérémonie présidée par Emmanuel Macron ?","https://www.cnews.fr/france/2022-11-11/11-novembre-comment-va-se-derouler-la-ceremonie-presidee-par-emmanuel-macron"
"False","True","L'édito de Gauthier Le Bret : «Européennes : Jordan Bardella courtise Nadine Morano»","https://www.cnews.fr/france/2022-11-11/ledito-de-gauthier-le-bret-europeennes-jordan-bardella-courtise-nadine-morano"
"False","True","Sondage : 14 % des Français ont déjà subi du harcèlement sur les réseaux sociaux","https://www.cnews.fr/france/2022-11-10/sondage-14-des-francais-ont-deja-subi-du-harcelement-sur-les-reseaux-sociaux"
"False","True","Paris : la municipalité défend son projet d'augmenter la taxe foncière","https://www.cnews.fr/france/2022-11-10/paris-la-municipalite-defend-son-projet-daugmenter-la-taxe-fonciere-1287971"
"False","True","Elections de mi-mandat aux Etats-Unis : les démocrates résistent, Donald Trump affaibli... Les 5 enseignements des midterms","https://www.cnews.fr/monde/2022-11-10/elections-de-mi-mandat-aux-etats-unis-les-democrates-resistent-donald-trump"
"False","True","Elections de mi-mandat aux Etats-Unis : le droit à l’avortement renforcé après les scrutins","https://www.cnews.fr/monde/2022-11-10/elections-de-mi-mandat-aux-etats-unis-le-droit-lavortement-renforce-apres-les"
"False","True","Egypte : en grève de la faim et de la soif, le détenu politique Alaa Abdel Fattah «sous traitement médical»","https://www.cnews.fr/monde/2022-11-10/egypte-en-greve-de-la-faim-et-de-la-soif-le-detenu-politique-alaa-abdel-fattah-sous"
"False","True","Australie : ce que l'on sait de la cyberattaque d'ampleur qui touche 9,7 millions de personnes","https://www.cnews.fr/monde/2022-11-11/australie-ce-que-lon-sait-de-la-cyberattaque-dampleur-qui-touche-97-millions-de"
"False","True","En directGuerre en Ukraine : cinq morts dans une frappe russe sur un immeuble de Mykolaïv","https://www.cnews.fr/monde/2022-11-11/en-direct-guerre-en-ukraine-cinq-morts-dans-une-frappe-russe-sur-un-immeuble-de"
"False","True","Guerre en Ukraine : ce que l'on sait du retrait des forces russes de Kherson","https://www.cnews.fr/monde/2022-11-10/guerre-en-ukraine-ce-que-lon-sait-du-retrait-des-forces-russes-de-kherson-1287551"
"False","True","Sean Penn : l'acteur rend visite à Volodymyr Zelensky et lui confie son Oscar","https://www.cnews.fr/monde/2022-11-09/sean-penn-lacteur-rend-visite-volodymyr-zelensky-et-lui-confie-son-oscar-1287233"
"False","True","Élections de mi-mandat aux États-Unis : quelles conséquences sur le soutien à l’Ukraine en cas de victoire républicaine ?","https://www.cnews.fr/monde/2022-11-08/elections-mi-mandat-etats-unis-midterms-quelles-consequences-sur-soutien-ukraine"
"False","True","Energie : comment réduire sa facture d'électricité avec des objets connectés","https://www.cnews.fr/vie-numerique/2022-11-10/energie-comment-reduire-sa-facture-delectricite-avec-des-objets-connectes"
"False","True","Voici les 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-11-10/voici-les-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Sondage : 61 % des Français favorables à l’interdiction du port du voile islamique dans l’espace public","https://www.cnews.fr/france/2022-11-09/sondage-61-des-francais-favorables-linterdiction-du-port-du-voile-islamique-dans"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2022","https://www.cnews.fr/monde/2022-11-10/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2022-1186726"
"False","True","Nouvelle-Zélande : un requin de 2 mètres saute sur un bateau de pêcheurs (vidéo)","https://www.cnews.fr/faits-divers/2022-11-09/nouvelle-zelande-un-requin-de-2-metres-saute-sur-un-bateau-de-pecheurs-video"
"False","True","Accueil des migrants de l'Ocean Viking : Rome estime la réaction de Paris «totalement incompréhensible»","https://www.cnews.fr/nutrition/2022-11-10/accueil-des-migrants-de-locean-viking-rome-denonce-une-reaction-francaise"
