"premium","picture","title","url"
"False","True","Festival de Cannes 2023 : jury, films en compétition, tapis rouge... Tout savoir sur cette 76e édition","https://www.cnews.fr/culture/2023-05-12/festival-de-cannes-2023-jury-films-en-competition-tapis-rouge-tout-savoir-sur"
"False","True","Festival de Cannes 2023 : en pleine polémique, Johnny Depp va-t-il faire son grand retour sur la Croisette ce mardi soir ?","https://www.cnews.fr/culture/2023-05-16/festival-de-cannes-2023-en-pleine-polemique-johnny-depp-va-t-il-faire-son-grand"
"False","True","«Jeanne du Barry» : on a vu le film de Maïwenn avec Johnny Depp, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-05-15/jeanne-du-barry-vu-le-film-de-maiwenn-avec-johnny-depp-et-voici-ce-quon-en-pense"
"False","True","Festival de Cannes 2023 : Michael Douglas va recevoir la Palme d'or d'honneur ce mardi","https://www.cnews.fr/culture/2023-05-03/festival-de-cannes-2023-michael-douglas-recevra-la-palme-dor-dhonneur-1350667"
"False","True","Severance, saison 2 : le tournage plombé par les disputes et l'ambiance chaotique en coulisses","https://www.cnews.fr/divertissement/2023-05-16/severance-saison-2-le-tournage-plombe-par-les-disputes-et-lambiance"
"False","True","The Weeknd : le chanteur révèle avoir perdu sa voix à cause de la série «The Idol»","https://www.cnews.fr/divertissement/2023-05-15/weeknd-le-chanteur-revele-avoir-perdu-sa-voix-cause-de-la-serie-idol"
"False","True","Ted Lasso : comment Donald Trump a influencé la série à succès d'Apple TV+","https://www.cnews.fr/divertissement/2023-05-15/ted-lasso-comment-donald-trump-influence-la-serie-succes-dapple-tv-1354735"
"False","True","Doctor Who : David Tennant danse avec Neil Patrick Harris dans la dernière bande-annonce de l'épisode spécial 60e anniversaire","https://www.cnews.fr/divertissement/2023-05-15/doctor-who-david-tennant-danse-avec-neil-patrick-harris-dans-la-derniere"
"False","True","Passeport, carte d'identité : quelles sont les personnes concernées par la suspension d'un renouvellement ?","https://www.cnews.fr/france/2023-05-14/passeport-carte-didentite-quelles-sont-les-personnes-concernees-par-la-suspension"
"False","True","Impôts 2023 : «2OP», quelle est cette case méconnue qui peut réduire vos impôts ?","https://www.cnews.fr/france/2023-05-15/impots-2023-2op-quelle-est-cette-case-meconnue-qui-peut-reduire-vos-impots-1354792"
"False","True","Moustiques : vers une invasion de nouvelles espèces en raison du réchauffement ?","https://www.cnews.fr/france/2023-05-15/moustiques-vers-une-invasion-de-nouvelles-especes-en-raison-du-rechauffement"
"False","True","Jeux vidéo : les meilleurs titres de ce début d'année 2023","https://www.cnews.fr/jeux-video/2023-05-15/jeux-video-les-meilleurs-titres-de-ce-debut-dannee-2023-1333116"
