"premium","picture","title","url"
"False","True","« La voiture, c’est devenu un luxe » : comment la hausse du prix des carburants pèse sur les budgets","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/la-voiture-c-est-devenu-un-luxe-comment-la-hausse-du-prix-des-carburants-pese-sur-les-budgets-a3f65578-7e80-11ec-8e54-503fe5ea52b0"
"False","True","Photographe mort à Paris après être resté inconscient sur le trottoir : un SDF a alerté les pompiers","https://www.ouest-france.fr/societe/faits-divers/photographe-mort-a-paris-apres-etre-reste-inconscient-sur-le-trottoir-un-sdf-a-alerte-les-pompiers-162c4dd0-7ea1-11ec-b9c4-8f1fd3554df9"
"False","True","DIRECT. Covid-19 : le calendrier de levée des restrictions maintenu, confirme Gabriel Attal","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-la-barre-des-500-000-nouveaux-cas-franchie-plus-de-30-000-hospitalisations-737d43b0-7e63-11ec-8e54-503fe5ea52b0"
"False","True","SOS Racisme dépose plainte contre Éric Zemmour après ses propos sur l’immigration et la délinquance","https://www.ouest-france.fr/politique/eric-zemmour/sos-racisme-depose-plainte-contre-eric-zemmour-apres-ses-propos-sur-l-immigration-et-la-delinquance-82c82648-7ea2-11ec-8e54-503fe5ea52b0"
"True","True","TÉMOIGNAGE. En Finistère, il a accompagné sa mère jusqu’à sa mort: « Je l’ai levée, lavée, couchée »","https://www.ouest-france.fr/bretagne/baye-29300/temoignage-en-finistere-il-a-accompagne-sa-mere-jusqu-a-sa-mort-je-l-ai-levee-lavee-couchee-671b14ec-7dbb-11ec-8f4d-74e292b13dae"
"False","True","Covid-19. Nombre de contaminations record à la Réunion, les services de réanimation sous tension","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-nombre-de-contaminations-record-a-la-reunion-les-services-de-reanimation-sous-tension-f6e77ed6-7eaf-11ec-8e54-503fe5ea52b0"
"False","True","Masques, protocole sanitaire… Ce qu’il faut retenir des annonces de Jean-Michel Blanquer","https://www.ouest-france.fr/politique/jean-michel-blanquer/masques-protocole-sanitaire-ce-qu-il-faut-retenir-des-annonces-de-jean-michel-blanquer-9fd1826a-7e76-11ec-8e54-503fe5ea52b0"
"False","True","DIRECT. Procès du 13-Novembre : Bakkali, convoyeur des commandos, fait valoir son droit au silence","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-mohamed-bakkali-le-convoyeur-des-commandos-interroge-par-la-cour-6ad1f3e8-7e7f-11ec-b9c4-8f1fd3554df9"
"False","False","Covid-19. Bac 2022 : le calendrier des épreuves de spécialité chamboulé par la crise sanitaire","https://www.ouest-france.fr/education/covid-19-bac-2022-le-calendrier-des-epreuves-de-specialite-chamboule-par-la-crise-sanitaire-54fa9570-7eb1-11ec-b9c4-8f1fd3554df9"
"False","False","César 2022. La liste des nommés dévoilée, voici les films en compétition","https://www.ouest-france.fr/culture/cinema/les-cesar/cesar-2021-la-liste-des-nomines-devoilee-voici-les-films-en-competition-e3fb5ee0-7e7e-11ec-b9c4-8f1fd3554df9"
