"premium","picture","title","url"
"False","True","Bassines dans les Deux-Sèvres : ce que l’on sait au lendemain de la violente manifestation","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/bassines-en-deux-sevres-bilan-extremement-lourd-et-reactions-au-lendemain-de-la-manifestation-4e883102-cbbd-11ed-b318-0ff01a0b45d9"
"False","True","CARTE. Guerre en Ukraine : « chantage nucléaire », réactions occidentales… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-chantage-nucleaire-reactions-occidentales-le-point-du-jour-537309e0-cbfd-11ed-b318-0ff01a0b45d9"
"False","True","Réforme des retraites : le plan d’Élisabeth Borne pour « apaiser » le pays","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-plan-delisabeth-borne-pour-apaiser-le-pays-e6529504-cc03-11ed-b318-0ff01a0b45d9"
"True","True","Réforme des retraites : « Emmanuel Macron cristallise le mécontentement », analyse Jérôme Fourquet","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-emmanuel-macron-cristallise-le-mecontentement-analyse-jerome-fourquet-f6b1a600-cbcd-11ed-b318-0ff01a0b45d9"
"False","True","« Ne cassez pas notre modèle » : les influenceurs dénoncent le projet de régulation du gouvernement","https://www.ouest-france.fr/high-tech/tiktok/ne-cassez-pas-notre-modele-les-influenceurs-repondent-au-projet-de-regulation-d3daa764-cbf8-11ed-b318-0ff01a0b45d9"
"False","True","Le comédien Jonathan Majors interpellé à New York après une agression","https://www.ouest-france.fr/societe/faits-divers/le-comedien-jonathan-majors-interpelle-a-new-york-apres-une-agression-1f20fce8-cc0b-11ed-b318-0ff01a0b45d9"
"False","True","CGT. Un duel de femmes pour succéder à Philippe Martinez","https://www.ouest-france.fr/economie/syndicats/cgt/cgt-un-duel-de-femmes-pour-succeder-a-philippe-martinez-92548de0-cbe5-11ed-b318-0ff01a0b45d9"
"True","True","Manifestation anti-bassines en Deux-Sèvres. Jusqu’où ira l’escalade de la violence ?","https://www.ouest-france.fr/environnement/eau/manifestation-anti-bassines-en-deux-sevres-jusquou-ira-lescalade-de-la-violence-4e3a031a-cbd6-11ed-b318-0ff01a0b45d9"
"False","False","Israël : Benjamin Netanyahu limoge son ministre de la Défense","https://www.ouest-france.fr/monde/israel/israel-benjamin-netanyahu-limoge-son-ministre-de-la-defense-50533882-cc09-11ed-b318-0ff01a0b45d9"
"False","False","Retraites : partis, syndicats... Élisabeth Borne va multiplier les rencontres pour « apaiser »","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-il-y-aura-dautres-reformes-impopulaires-previent-olivier-veran-d73fb054-cba1-11ed-b318-0ff01a0b45d9"
"False","False","Des étudiantes de l’IUT de journalisme de Lannion droguées lors d’une soirée à Lille","https://www.ouest-france.fr/bretagne/cotes-d-armor/des-etudiantes-de-lannion-droguees-lors-dune-soiree-a-lille-3f0d0faa-cbf3-11ed-b318-0ff01a0b45d9"
"True","False","« Je n’avais jamais vu une foule pareille » : ces manifestants anti-bassines témoignent","https://www.ouest-france.fr/pays-de-la-loire/vendee/je-navais-jamais-vu-une-foule-pareille-ces-manifestants-anti-bassines-temoignent-3680c6d6-cbe6-11ed-b318-0ff01a0b45d9"
"True","False","Pourquoi n’y a-t-il que des avenues à La Baule ?","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/pourquoi-ny-a-t-il-que-des-avenues-a-la-baule-b96615dc-bdcd-11ed-b928-590434b4ed14"
"False","False","Après un feu, une femme de 90 ans retrouvée morte dans sa maison dans la Manche","https://www.ouest-france.fr/normandie/fleury-50800/apres-un-feu-une-femme-de-90-ans-retrouvee-morte-dans-sa-maison-dans-la-manche-e5604752-cbfb-11ed-b318-0ff01a0b45d9"
"False","True","Retraites : partis, syndicats... Élisabeth Borne va multiplier les rencontres pour « apaiser »","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-il-y-aura-dautres-reformes-impopulaires-previent-olivier-veran-d73fb054-cba1-11ed-b318-0ff01a0b45d9"
"False","True","Réforme des retraites : le plan d’Élisabeth Borne pour « apaiser » le pays","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-plan-delisabeth-borne-pour-apaiser-le-pays-e6529504-cc03-11ed-b318-0ff01a0b45d9"
"True","True","Réforme des retraites : « Emmanuel Macron cristallise le mécontentement », analyse Jérôme Fourquet","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-emmanuel-macron-cristallise-le-mecontentement-analyse-jerome-fourquet-f6b1a600-cbcd-11ed-b318-0ff01a0b45d9"
"False","True","Retraites. Le trafic sera « très perturbé » mardi pour le RER, des difficultés aussi dans le métro","https://www.ouest-france.fr/economie/retraites/retraites-le-trafic-sera-tres-perturbe-mardi-pour-le-rer-des-difficultes-aussi-dans-le-metro-d6c61b2e-cbea-11ed-b318-0ff01a0b45d9"
"False","True","Les réquisitions chez TotalEnergies sont-elles légales? La décision du tribunal attendue ce dimanche","https://www.ouest-france.fr/economie/retraites/les-requisitions-chez-totalenergies-sont-elles-legales-la-decision-du-tribunal-attendue-ce-dimanche-aeaa87b6-cbb7-11ed-b318-0ff01a0b45d9"
"False","True","EDITORIAL. Et si on essayait… une coalition pour la France","https://www.ouest-france.fr/reflexion/editorial/editorial-et-si-on-essayait-une-coalition-pour-la-france-4be1af1e-cb27-11ed-a992-b037a0c34ab8"
"False","True","Quatre clés qui aident à vivre longtemps, selon des chercheurs","https://www.ouest-france.fr/leditiondusoir/2023-03-24/quatre-cles-qui-aident-a-vivre-longtemps-selon-des-chercheurs-74173721-ff2f-42dd-88f5-0356eb30647e"
"True","True","Tennis de table. Championnat de France : le Bretillien Jules Rolland décroche trois médailles","https://www.ouest-france.fr/sport/tennis-de-table/tennis-de-table-championnat-de-france-le-bretillien-jules-rolland-triplement-bronze-c1fdccd4-cc06-11ed-8061-79d8ebcea83b"
"False","True","Des étudiantes de l’IUT de journalisme de Lannion droguées lors d’une soirée à Lille","https://www.ouest-france.fr/bretagne/cotes-d-armor/des-etudiantes-de-lannion-droguees-lors-dune-soiree-a-lille-3f0d0faa-cbf3-11ed-b318-0ff01a0b45d9"
"True","True","Il y a neuf ans, deux femmes étaient écrasées par un bus à Lorient﻿ : « Qui est fautif ? »","https://www.ouest-france.fr/bretagne/lorient-56100/il-y-a-neuf-ans-deux-femmes-etaient-ecrasees-par-un-bus-a-lorient-qui-est-fautif-c086beae-bf42-11ed-8b0a-102ab124256a"
"False","True","Plus de 2 000 Schtroumpfs réunis à Landerneau : record du monde loupé de peu","https://www.ouest-france.fr/bretagne/landerneau-29800/landerneau-manque-le-record-du-monde-a-231-a-schtroumpfs-pres-4ada5a7a-cbb4-11ed-b318-0ff01a0b45d9"
"False","True","Après un feu, une femme de 90 ans retrouvée morte dans sa maison dans la Manche","https://www.ouest-france.fr/normandie/fleury-50800/apres-un-feu-une-femme-de-90-ans-retrouvee-morte-dans-sa-maison-dans-la-manche-e5604752-cbfb-11ed-b318-0ff01a0b45d9"
"True","True","REPORTAGE. « Le plus dur, c’est la nuit » : des salariés de Sidel en grève illimitée à Lisieux","https://www.ouest-france.fr/economie/greve/reportage-le-plus-dur-cest-la-nuit-des-salaries-de-sidel-en-greve-illimitee-a-lisieux-a931ca32-cbd1-11ed-b318-0ff01a0b45d9"
"True","True","Six mois après, que retenir de la cyberattaque du service informatique de la ville de Caen ?","https://www.ouest-france.fr/normandie/caen-14000/six-mois-apres-que-retenir-de-la-cyberattaque-du-service-informatique-de-la-ville-de-caen-9d28be36-ca59-11ed-a96e-000ee1405726"
"False","True","Claude Lelouch et la Normandie, la ritournelle infinie","https://www.ouest-france.fr/normandie/villers-sur-mer-14640/claude-lelouch-et-la-normandie-la-ritournelle-infinie-927cf024-cbc6-11ed-b318-0ff01a0b45d9"
"True","True","De gros dégâts dans la commune après une expédition au volant d’engins de chantier","https://www.ouest-france.fr/pays-de-la-loire/montbert-44140/de-gros-degats-dans-la-commune-apres-une-expedition-au-volant-de-bulldozers-d2da1bd2-cbf9-11ed-b318-0ff01a0b45d9"
"True","True","Pourquoi n’y a-t-il que des avenues à La Baule ?","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/pourquoi-ny-a-t-il-que-des-avenues-a-la-baule-b96615dc-bdcd-11ed-b928-590434b4ed14"
"False","True","VIDÉO. Un incendie d’envergure touche l’entreprise Cofidur de Laval, 250 salariés au chômage partiel","https://www.ouest-france.fr/societe/faits-divers/un-incendie-en-cours-dans-une-zone-industrielle-a-laval-des-fumees-impressionnantes-se-degagent-61e194f6-cbcb-11ed-b318-0ff01a0b45d9"
"True","True","Des militants de Sea Shepherd affirment avoir été agressés par un groupe de pêcheurs en Vendée","https://www.ouest-france.fr/mer/peche/des-militants-de-sea-shepherd-agresses-par-un-groupe-de-pecheurs-en-vendee-fa91de5a-cb2a-11ed-a992-b037a0c34ab8"
"False","True","CARTE. Guerre en Ukraine : « chantage nucléaire », réactions occidentales… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-chantage-nucleaire-reactions-occidentales-le-point-du-jour-537309e0-cbfd-11ed-b318-0ff01a0b45d9"
"False","True","La Russie va stationner des armes tactiques nucléaires en Biélorussie, l’Ukraine en appelle à l’Onu","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-russie-va-stationner-des-armes-tactiques-nucleaires-en-bielorussie-lukraine-en-appelle-a-lonu-fc56452a-cbdc-11ed-b318-0ff01a0b45d9"
"False","True","Guerre en Ukraine. Enlisement à Bakhmout, armes nucléaires « tactiques »... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-enlisement-a-bakhmout-armes-nucleaires-tactiques-le-point-sur-la-nuit-5a643bb5-d1fe-4e41-9c19-d17efac6ca52"
"False","True","CARTE. Guerre en Ukraine : situation à Bakhmout, armes nucléaires « tactiques »… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-situation-a-bakhmout-armes-nucleaires-tactiques-le-point-du-jour-e4fdaeb6-cb39-11ed-a992-b037a0c34ab8"
"False","True","Football. Zinchenko, capitaine d’Arsenal : « Continuer pour faire sourire parfois les Ukrainiens »","https://www.ouest-france.fr/sport/football/equipe-ukraine/football-zinchenko-capitaine-darsenal-continuer-pour-faire-sourire-parfois-les-ukrainiens-c7ce50f8-cb33-11ed-a992-b037a0c34ab8"
"False","True","Réforme des retraites : pourquoi un petit avion a survolé de très près le cortège à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/reforme-des-retraites-pourquoi-un-petit-avion-a-survole-de-tres-pres-le-cortege-a-toulouse-4596a0b6-ca4f-11ed-9710-52a9979f1032"
"False","False","Toulouse. Ils auraient volé plus de 20 véhicules Peugeot pour un préjudice de près de 300 000 €","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-ils-auraient-vole-plus-de-20-vehicules-peugeot-pour-un-prejudice-de-pres-de-300-000-euros-db02b768-ca4d-11ed-9710-52a9979f1032"
"False","False","Comment les retraités font monter les loyers en bord de mer","https://www.ouest-france.fr/societe/logement/les-retraites-font-monter-les-loyers-en-bord-de-mer-ec6901c4-c8c7-11ed-a412-5cbed970d9f5"
"False","True","Retraites. Le trafic sera « très perturbé » mardi pour le RER, des difficultés aussi dans le métro","https://www.ouest-france.fr/economie/retraites/retraites-le-trafic-sera-tres-perturbe-mardi-pour-le-rer-des-difficultes-aussi-dans-le-metro-d6c61b2e-cbea-11ed-b318-0ff01a0b45d9"
