"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct : « C’est le début d’une invasion russe en Ukraine », affirme Joe Biden qui annonce des sanctions contre Moscou","https://www.lemonde.fr/international/live/2022/02/22/crise-ukrainienne-en-direct-les-etats-unis-saluent-la-decision-allemande-de-suspendre-l-autorisation-du-gazoduc-nord-stream-2_6114697_3210.html"
"False","False","Vladimir Poutine brandit ouvertement la menace d’une guerre d’ampleur","https://www.lemonde.fr/international/article/2022/02/22/vladimir-poutine-brandit-ouvertement-la-menace-d-une-guerre-d-ampleur_6114846_3210.html"
"True","False","Présidentielle 2022 : Emmanuel Macron tente de gérer l’affront diplomatique infligé par Vladimir Poutine","https://www.lemonde.fr/politique/article/2022/02/22/presidentielle-2022-emmanuel-macron-tente-de-gerer-l-affront-diplomatique-inflige-par-vladimir-poutine_6114826_823448.html"
"False","False","Crise ukrainienne : pourquoi il serait difficile d’écarter la Russie du réseau interbancaire Swift","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/crise-ukrainienne-pourquoi-il-serait-difficile-d-ecarter-la-russie-du-reseau-interbancaire-swift_6114844_4355770.html"
"True","True","Mixité scolaire à Paris : derrière le chamboule-tout d’Affelnet, le point aveugle de l’enseignement privé","https://www.lemonde.fr/societe/article/2022/02/22/mixite-scolaire-a-paris-derriere-le-chamboule-tout-d-affelnet-le-point-aveugle-de-l-enseignement-prive_6114733_3224.html"
"False","True","Les candidats critiquent Emmanuel Macron sur sa gestion de la crise ukrainienne, Yannick Jadot obtient ses 500 parrainages… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/22/les-candidats-critiquent-emmanuel-macron-sur-sa-gestion-de-la-crise-ukrainienne-yannick-jadot-obtient-ses-500-parrainages-les-infos-politiques-du-jour_6114839_6059010.html"
"True","True","Le compte bancaire chez Credit Suisse qui relance l’affaire des frégates de Taïwan","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/credit-suisse-le-compte-bancaire-qui-relance-l-affaire-des-fregates-de-taiwan_6114819_4355770.html"
"True","True","Les Libanais à la merci de la « mafia des générateurs »","https://www.lemonde.fr/international/article/2022/02/22/les-libanais-a-la-merci-de-la-mafia-des-generateurs_6114688_3210.html"
"True","True","Chelsea-Lille en direct : le champion d’Europe frappe d’entrée contre les Dogues","https://www.lemonde.fr/sport/live/2022/02/22/chelsea-lille-suivez-le-match-de-ligue-des-champions-en-direct_6114833_3242.html"
"True","True","Marine Le Pen peine encore à trouver ses parrainages","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/22/presidentielle-2022-marine-le-pen-galere-encore-pour-trouver-ses-parrainages_6114842_6059010.html"
"True","True","Eric Zemmour, le meilleur ennemi d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/22/election-presidentielle-2022-eric-zemmour-le-meilleur-ennemi-d-emmanuel-macron_6114740_6059010.html"
"False","True","Madagascar : à Mananjary dévastée, l’angoisse d’un nouveau cyclone","https://www.lemonde.fr/afrique/article/2022/02/22/madagascar-a-mananjary-devastee-l-angoisse-d-un-nouveau-cyclone_6114822_3212.html"
"False","True","« Je suis tombée de ma chaise ! » : le coût pour accueillir la flamme olympique de 2024 fait polémique","https://www.lemonde.fr/sport/article/2022/02/22/paris-2024-le-cout-pour-accueillir-la-flamme-olympique-fait-polemique_6114769_3242.html"
"True","True","Interrogations sur la cavale du policier soupçonné d’avoir assassiné sa compagne","https://www.lemonde.fr/societe/article/2022/02/22/interrogations-sur-la-cavale-du-policier-soupconne-d-avoir-assassine-sa-compagne_6114847_3224.html"
"True","False","Le logiciel de la police une nouvelle fois paralysé par des bugs informatiques","https://www.lemonde.fr/societe/article/2022/02/22/le-logiciel-de-la-police-une-nouvelle-fois-paralyse-par-des-bugs-informatiques_6114841_3224.html"
"True","False","« Cent pour cent de l’uranium utilisé par nos centrales nucléaires est importé. Dans ces conditions, comment peut-on parler d’indépendance énergétique ? »","https://www.lemonde.fr/idees/article/2022/02/22/la-relance-du-nucleaire-par-emmanuel-macron-ne-garantit-en-rien-notre-independance-energetique_6114682_3232.html"
"False","False","L’adolescente soupçonnée d’être responsable du tir de chasse qui a tué une randonneuse dans le Cantal mise en examen","https://www.lemonde.fr/societe/article/2022/02/22/accident-de-chasse-dans-le-cantal-mise-en-examen-de-l-adolescente-soupconnee-d-etre-responsable-du-tir_6114774_3224.html"
"True","False","Espionnes modernes et agents vintage, famille décomposée et dystopie au travail : les séries de la semaine","https://www.lemonde.fr/televisions-radio/article/2022/02/22/espionnes-modernes-et-agents-vintage-famille-decomposee-et-dystopie-au-travail-les-series-de-la-semaine_6114677_1655027.html"
"False","False","Au Soudan, raids nocturnes et arrestations arbitraires ciblent les opposants au putsch","https://www.lemonde.fr/afrique/article/2022/02/22/au-soudan-raids-nocturnes-et-arrestations-arbitraires-ciblent-les-opposants-au-putsch_6114840_3212.html"
"True","False","Nashville, nouveau pôle d’attraction économique aux Etats-Unis","https://www.lemonde.fr/international/article/2022/02/22/nashville-nouveau-pole-d-attraction-economique-aux-etats-unis_6114681_3210.html"
"False","False","Mort d’Ahmaud Arbery : un jury américain reconnaît la dimension raciste du meurtre","https://www.lemonde.fr/international/article/2022/02/22/mort-d-ahmaud-arbery-un-jury-americain-reconnait-la-dimension-raciste-du-meurtre_6114835_3210.html"
"False","False","Olivier Véran détaille les critères pour lever le passe vaccinal","https://www.lemonde.fr/planete/article/2022/02/22/covid-19-olivier-veran-detaille-les-criteres-pour-lever-le-passe-vaccinal_6114742_3244.html"
"True","True","En Ukraine, après des mois de tensions diplomatiques, Vladimir Poutine choisit de passer à l’offensive","https://www.lemonde.fr/international/article/2022/02/22/en-ukraine-apres-des-mois-de-tensions-diplomatiques-vladimir-poutine-choisit-de-renverser-la-table_6114694_3210.html"
"True","True","Chine - Etats-Unis : en 1979, l’opération séduction de Deng Xiaoping en Amérique","https://www.lemonde.fr/international/article/2022/02/22/chine-etats-unis-en-1979-l-operation-seduction-de-deng-xiaoping-en-amerique_6114678_3210.html"
"True","True","Credit Suisse : de l’Egypte au Pakistan, la banque des espions","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/credit-suisse-de-l-egypte-au-pakistan-la-banque-des-espions_6114700_4355770.html"
"False","False","Crise en Ukraine : sanctionner vigoureusement le pouvoir russe","https://www.lemonde.fr/idees/article/2022/02/22/crise-en-ukraine-sanctionner-vigoureusement-le-pouvoir-russe_6114735_3232.html"
"True","False","Coopération dans la zone Indo-Pacifique : l’activisme de Paris agace Pékin","https://www.lemonde.fr/idees/article/2022/02/22/cooperation-dans-la-zone-indo-pacifique-l-activisme-de-paris-agace-pekin_6114710_3232.html"
"True","False","« La nouvelle guerre intestine de l’extrême droite semble cette fois nourrir un mouvement ascendant »","https://www.lemonde.fr/idees/article/2022/02/22/election-presidentielle-2022-la-nouvelle-guerre-intestine-de-l-extreme-droite-semble-cette-fois-nourrir-un-mouvement-ascendant_6114683_3232.html"
"True","True","« On ne sait pas ce qui va se passer demain, ni même dans une heure » : en Ukraine, les déplacés du Donbass face à la crainte d’une offensive","https://www.lemonde.fr/international/article/2022/02/22/en-ukraine-les-deplaces-du-donbass-face-a-la-crainte-d-une-offensive_6114691_3210.html"
"True","False","En Ukraine, le président Zelensky dénonce une « violation de la souveraineté et de l’intégrité territoriale »","https://www.lemonde.fr/international/article/2022/02/22/en-ukraine-le-president-zelensky-denonce-une-violation-de-la-souverainete-et-de-l-integrite-territoriale_6114750_3210.html"
"True","False","A Bruxelles, les réseaux sociaux dénoncent un nouveau #sofagate entre Ursula von der Leyen et Charles Michel","https://www.lemonde.fr/international/article/2022/02/22/a-bruxelles-les-reseaux-sociaux-denoncent-un-nouveau-sofagate-entre-ursula-von-der-leyen-et-charles-michel_6114757_3210.html"
"True","False","Crise ukrainienne : sous le choc, l’Europe devrait d’abord se limiter à des sanctions « ciblées » contre la Russie","https://www.lemonde.fr/international/article/2022/02/22/crise-en-ukraine-sous-le-choc-l-europe-devrait-d-abord-se-limiter-a-de-sanctions-ciblees-contre-la-russie_6114751_3210.html"
"True","False","La Bosnie, un autre front préoccupant pour l’UE","https://www.lemonde.fr/international/article/2022/02/22/la-bosnie-un-autre-front-preoccupant-pour-l-ue_6114754_3210.html"
"True","False","Algérie : trois ans après, les militants « exilés » veulent entretenir la flamme du Hirak","https://www.lemonde.fr/afrique/article/2022/02/22/algerie-meme-exiles-les-militants-veulent-entretenir-la-flamme-du-hirak_6114764_3212.html"
"True","False","Vladimir Poutine : « L’Ukraine a été créée par la Russie bolchevique »","https://www.lemonde.fr/international/article/2022/02/22/l-ukraine-a-ete-creee-par-la-russie-bolchevique_6114747_3210.html"
"False","True","Les candidats critiquent Emmanuel Macron sur sa gestion de la crise ukrainienne, Yannick Jadot obtient ses 500 parrainages… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/22/les-candidats-critiquent-emmanuel-macron-sur-sa-gestion-de-la-crise-ukrainienne-yannick-jadot-obtient-ses-500-parrainages-les-infos-politiques-du-jour_6114839_6059010.html"
"True","False","Les candidats à l’élection présidentielle auditionnés devant les patrons","https://www.lemonde.fr/politique/article/2022/02/21/presidentielle-2022-les-candidats-auditionnes-devant-les-patrons_6114673_823448.html"
"True","False","Valérie Pécresse veut contraindre les bénéficiaires du RSA à quinze heures d’activité","https://www.lemonde.fr/politique/article/2022/02/22/election-presidentielle-2022-a-droite-le-grand-retour-du-rsa-sous-condition_6114730_823448.html"
"False","False","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","Eric Zemmour, le meilleur ennemi d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/22/election-presidentielle-2022-eric-zemmour-le-meilleur-ennemi-d-emmanuel-macron_6114740_6059010.html"
"True","False","La gauche face au risque d’érosion du front républicain","https://www.lemonde.fr/politique/article/2022/02/22/election-presidentielle-2022-la-gauche-face-au-risque-d-erosion-du-front-republicain_6114736_823448.html"
"True","False","Valérie Pécresse cherche sa place auprès des patrons","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/22/election-presidentielle-2022-valerie-pecresse-cherche-sa-place-aupres-des-patrons_6114725_6059010.html"
"True","True","Le combat inégal des bateaux ultrarapides contre une justice ultralente","https://www.lemonde.fr/societe/article/2022/02/21/le-combat-inegal-des-bateaux-ultrarapides-contre-une-justice-ultralente_6114599_3224.html"
"True","False","En Alsace, des « veilleurs de mémoire » pour protéger les cimetières juifs","https://www.lemonde.fr/societe/article/2022/02/21/en-alsace-des-veilleurs-de-memoire-pour-proteger-les-cimetieres-juifs_6114646_3224.html"
"True","False","Habitat insalubre : la justice marseillaise condamne un notaire","https://www.lemonde.fr/societe/article/2022/02/21/habitat-insalubre-la-justice-marseillaise-condamne-un-notaire_6114636_3224.html"
"True","False","Mixité scolaire à Paris : derrière le chamboule-tout d’Affelnet, le point aveugle de l’enseignement privé","https://www.lemonde.fr/societe/article/2022/02/22/mixite-scolaire-a-paris-derriere-le-chamboule-tout-d-affelnet-le-point-aveugle-de-l-enseignement-prive_6114733_3224.html"
"True","False","La mixité scolaire, angle mort des programmes des candidats à la présidentielle","https://www.lemonde.fr/societe/article/2022/02/22/presidentielle-la-mixite-scolaire-angle-mort-des-programmes_6114686_3224.html"
"True","False","Grand âge : un plan antichutes pour rester chez soi","https://www.lemonde.fr/societe/article/2022/02/22/le-plan-du-gouvernement-pour-aider-les-seniors-a-adapter-leur-logement_6114734_3224.html"
"True","False","Interrogations sur la cavale du policier soupçonné d’avoir assassiné sa compagne","https://www.lemonde.fr/societe/article/2022/02/22/interrogations-sur-la-cavale-du-policier-soupconne-d-avoir-assassine-sa-compagne_6114847_3224.html"
"True","True","« Avec le devoir de vigilance européen, l’UE s’équipe d’un levier pour lutter contre le dumping social et environnemental »","https://www.lemonde.fr/idees/article/2022/02/22/avec-le-devoir-de-vigilance-europeen-l-ue-s-equipe-d-un-levier-pour-lutter-contre-le-dumping-social-et-environnemental_6114820_3232.html"
