"premium","picture","title","url"
"True","False","Erdogan, l’enfant du peuple devenu Sultan autocrate isolé en son palais","https://www.lefigaro.fr/international/erdogan-l-enfant-du-peuple-devenu-sultan-autocrate-isole-en-son-palais-20230512"
"False","False","En Turquie, une campagne électorale d’une rare violence","https://www.lefigaro.fr/international/en-turquie-une-campagne-electorale-d-une-rare-violence-20230512"
"True","False","ÉDITORIAL DU FIGARO - «Pour une démocratie turque»","https://www.lefigaro.fr/vox/monde/pour-une-democratie-turque-20230512"
"False","False","Écologie: Macron sème le trouble en demandant une «pause» dans les contraintes européennes","https://www.lefigaro.fr/politique/ecologie-macron-seme-le-trouble-en-demandant-une-pause-dans-les-contraintes-europeennes-20230512"
"True","False","Travailleurs frontaliers en Suisse : le palmarès des villes françaises où vivre près de Genève","https://www.lefigaro.fr/actualite-france/travailleurs-frontaliers-en-suisse-le-palmares-des-villes-francaises-ou-vivre-pres-de-geneve-20230512"
"False","False","Iran : libérés, les ex-otages français Benjamin Brière et Bernard Phelan sont arrivés à Paris","https://www.lefigaro.fr/international/iran-les-otages-francais-benjamin-briere-et-bernard-phelan-ont-ete-liberes-20230512"
"True","False","Emprise mentale, manipulations, humiliations publiques : l'accablant récit d'ex-adeptes d'un mouvement spirituel","https://www.lefigaro.fr/faits-divers/emprise-mentale-manipulations-humiliations-publiques-l-accablant-recit-d-ex-adeptes-d-un-mouvement-spirituel-20230512"
"False","False","DIRECT - Lens-Reims : Fofana donne l'avantage à des Sang et Or réduits à 10","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295787/lens-reims"
"True","False","À La Réunion, les cartes postales tout en contrôle d'Élisabeth Borne","https://www.lefigaro.fr/politique/a-la-reunion-les-cartes-postales-tout-en-controle-d-elisabeth-borne-20230512"
"False","False","Elon Musk nomme Linda Yaccarino à la tête de Twitter","https://www.lefigaro.fr/secteur/high-tech/elon-musk-nomme-linda-yaccarino-a-la-tete-de-twitter-20230512"
"False","False","Météo : pourquoi les températures vont chuter brutalement ces prochains jours","https://www.lefigaro.fr/meteo/meteo-pourquoi-les-temperatures-vont-chuter-brutalement-ces-prochains-jours-20230512"
"False","False","Les saints de glace: qui sont-ils vraiment?","https://www.lefigaro.fr/histoire/archives/2017/05/10/26010-20170510ARTFIG00309-les-saints-de-glace-qui-sont-ils-vraiment.php"
"True","False","«Les Français ont-ils raison d’être plus pessimistes que les habitants du Bangladesh?»","https://www.lefigaro.fr/vox/societe/les-francais-ont-ils-raison-d-etre-plus-pessimistes-que-les-habitants-du-bangladesh-20230512"
"False","False","Guerre en Ukraine : Kiev dit avoir repris jusqu'à deux kilomètres autour de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-dit-avoir-repris-jusqu-a-deux-kilometres-autour-de-bakhmout-20230512"
"False","False","Guerre en Ukraine : Poutine et le président sud-africain comptent «accentuer» leur coopération","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-et-le-president-sud-africain-comptent-accentuer-leur-cooperation-20230512"
"True","False","«La cigarette électronique est infiniment moins nocive que la cigarette classique»","https://www.lefigaro.fr/actualite-france/la-cigarette-electronique-est-infiniment-moins-nocive-que-la-cigarette-classique-20230512"
"True","False","ANALYSE - Écologie, santé… pourquoi les jeunes se détournent du tabac","https://www.lefigaro.fr/actualite-france/ecologie-sante-pourquoi-les-jeunes-se-detournent-du-tabac-20230512"
"False","False","Emmanuel Macron annonce un nouvel investissement d'1,5 milliard d'euros dans les batteries à Dunkerque","https://www.lefigaro.fr/societes/emmanuel-macron-annonce-un-nouvel-investissement-d-1-5-milliard-d-euros-a-dunkerque-20230512"
"False","False","«Je traverse la rue, je trouve un travail» : à Dunkerque, Macron revient sur sa phrase, et ironise en disant que «là, il faut faire un mètre»","https://www.lefigaro.fr/politique/je-traverse-la-rue-je-trouve-un-travail-a-dunkerque-macron-revient-sur-sa-phrase-et-ironise-en-disant-que-la-il-faut-faire-un-metre-20230512"
"True","False","DÉCRYPTAGE - 5,2 milliards d'euros d'investissement : l'installation du taïwanais ProLogium, une aubaine pour Dunkerque","https://www.lefigaro.fr/societes/innovation-creations-d-emplois-l-installation-de-prologium-une-aubaine-pour-dunkerque-20230512"
"True","False","«C'était un délire d'une génération de féministes wonder woman»: ces femmes qui regrettent de ne pas être mère","https://www.lefigaro.fr/actualite-france/c-etait-un-delire-d-une-generation-de-feministes-wonder-woman-ces-femmes-qui-regrettent-de-ne-pas-etre-mere-20230511"
"False","False","Démocratie en panne, pénuries, inflation, grèves : la Tunisie au bord du chaos ?","https://www.lefigaro.fr/international/democratie-en-panne-penuries-inflation-greves-la-tunisie-au-bord-du-chaos-20230512"
"False","True","Alpes-Maritimes : une femme grièvement blessée après une chute de 10 mètres des remparts du Fort Carré d'Antibes","https://www.lefigaro.fr/nice/alpes-maritimes-une-femme-grievement-blessee-apres-une-chute-de-10-metres-des-remparts-du-fort-carre-d-antibes-20230512"
"False","True","À Nantes, le Grand Éléphant est à la recherche d'un nouveau pilote","https://www.lefigaro.fr/nantes/a-nantes-le-grand-elephant-est-a-la-recherche-d-un-nouveau-pilote-20230512"
"False","True","«Un polémiste plus qu'un artiste» : à Nantes, le concert de Millésime K décrié par la municipalité","https://www.lefigaro.fr/nantes/un-polemiste-plus-qu-un-artiste-a-nantes-le-concert-de-millesime-k-decrie-par-la-municipalite-20230512"
"False","True","En Gironde, les vols de gouttières en cuivre des églises se multiplient","https://www.lefigaro.fr/bordeaux/vols-de-gouttieres-en-cuivre-des-eglises-de-gironde-trois-individus-en-garde-a-vue-20230512"
"False","False","Inquiétudes dans les fermes de l'ouest canadien prises dans les feux","https://www.lefigaro.fr/international/inquietudes-dans-les-fermes-de-l-ouest-canadien-prises-dans-les-feux-20230512"
"False","False","L'historien Ivan Jablonka va se pencher sur le cas Jean-Jacques Goldman","https://www.lefigaro.fr/flash-actu/l-historien-ivan-jablonka-va-se-pencher-sur-le-cas-jean-jacques-goldman-20230512"
"False","False","Budget des Armées : premier feu vert à l'Assemblée pour une enveloppe de 413 milliards sur sept ans","https://www.lefigaro.fr/flash-actu/budget-des-armees-premier-feu-vert-a-l-assemblee-pour-une-enveloppe-de-413-milliards-sur-sept-ans-20230512"
"False","False","Bretagne: enquête ouverte après le sabotage du véhicule d'une maire","https://www.lefigaro.fr/flash-actu/bretagne-enquete-ouverte-apres-le-sabotage-du-vehicule-d-une-maire-20230512"
"False","False","Tué et jeté dans le lac Léman: un ancien footballeur condamné à 20 ans de prison","https://www.lefigaro.fr/flash-actu/tue-et-jete-dans-le-lac-leman-un-ancien-footballeur-condamne-a-20-ans-de-prison-20230512"
"False","False","Belgrade: des manifestants bloquent une autoroute après des tueries de masse","https://www.lefigaro.fr/flash-actu/belgrade-des-manifestants-bloquent-une-autoroute-apres-des-tueries-de-masse-20230512"
"False","False","«Je traverse la rue, je trouve un travail» : à Dunkerque, Macron revient sur sa phrase, et ironise en disant que «là, il faut faire un mètre»","https://www.lefigaro.fr/politique/je-traverse-la-rue-je-trouve-un-travail-a-dunkerque-macron-revient-sur-sa-phrase-et-ironise-en-disant-que-la-il-faut-faire-un-metre-20230512"
"False","False","Sécheresse: la quasi-totalité de l'Hérault en alerte ou alerte renforcée","https://www.lefigaro.fr/flash-actu/secheresse-la-quasi-totalite-de-l-herault-en-alerte-ou-alerte-renforcee-20230512"
"False","False","Accusé de viols, Tariq Ramadan demande le dépaysement de la procédure française","https://www.lefigaro.fr/faits-divers/accuse-de-viols-tariq-ramadan-demande-le-depaysement-de-la-procedure-francaise-20230512"
"False","False","Mort de Dieuleveult en RDC: la justice refuse de rouvrir l'enquête","https://www.lefigaro.fr/flash-actu/mort-de-dieuleveult-en-rdc-la-justice-refuse-de-rouvrir-l-enquete-20230512"
"False","False","Eure : deux adolescents se filment en train de torturer des chatons","https://www.lefigaro.fr/faits-divers/eure-deux-adolescents-se-filment-en-train-de-torturer-des-chatons-20230512"
"False","False","Tempête politique autour d'un «possible missile russe» trouvé au cœur de la Pologne","https://www.lefigaro.fr/international/tempete-politique-autour-d-un-possible-missile-russe-trouve-au-coeur-de-la-pologne-20230512"
"False","False","Alpes-Maritimes : une femme grièvement blessée après une chute de 10 mètres des remparts du Fort Carré d'Antibes","https://www.lefigaro.fr/nice/alpes-maritimes-une-femme-grievement-blessee-apres-une-chute-de-10-metres-des-remparts-du-fort-carre-d-antibes-20230512"
"False","False","Les États-Unis risquent le défaut de paiement dès début juin, estime le service du budget du Congrès","https://www.lefigaro.fr/conjoncture/les-etats-unis-risquent-le-defaut-de-paiement-des-debut-juin-estime-le-service-du-budget-du-congres-20230512"
"False","False","En Gironde, les vols de gouttières en cuivre des églises se multiplient","https://www.lefigaro.fr/bordeaux/vols-de-gouttieres-en-cuivre-des-eglises-de-gironde-trois-individus-en-garde-a-vue-20230512"
"False","False","XV de France : deux ans de prison avec sursis probatoire requis contre Haouas","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-deux-ans-de-prison-avec-sursis-probatoire-requis-contre-haouas-20230512"
"False","False","Russie : l'inflation continue de ralentir sur un an, malgré les sanctions économiques","https://www.lefigaro.fr/flash-eco/russie-l-inflation-continue-de-ralentir-sur-un-an-malgre-les-sanctions-economiques-20230512"
"False","False","À Cagnes-sur-Mer, une nouvelle convention pour faciliter les expulsions des logements sociaux","https://www.lefigaro.fr/nice/a-cagnes-sur-mer-une-nouvelle-convention-pour-faciliter-les-expulsions-des-logements-sociaux-20230512"
"False","False","Le ministre espagnol de la Culture dénonce la «cancel culture» envers Picasso","https://www.lefigaro.fr/flash-actu/le-ministre-espagnol-de-la-culture-denonce-la-cancel-culture-envers-picasso-20230512"
"False","False","Cinq Français et un Marocain cités à comparaître pour trafic illicite de migrants","https://www.lefigaro.fr/flash-actu/cinq-francais-et-un-marocain-cites-a-comparaitre-pour-trafic-illicite-de-migrants-20230512"
"False","False","La météo du week-end : un temps encore instable et frais","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-un-temps-encore-instable-et-frais-20230512"
"False","False","Le patron d'UBS veut une enquête «à 360 degrés» sur la chute de Credit Suisse","https://www.lefigaro.fr/societes/le-patron-d-ubs-veut-une-enquete-a-360-degres-sur-la-chute-de-credit-suisse-20230512"
"False","False","Elon Musk nomme Linda Yaccarino à la tête de Twitter","https://www.lefigaro.fr/secteur/high-tech/elon-musk-nomme-linda-yaccarino-a-la-tete-de-twitter-20230512"
"False","False","Ukraine: Pernod Ricard annonce cesser ses opérations en Russie après une polémique sur sa vodka Absolut","https://www.lefigaro.fr/societes/ukraine-pernod-ricard-annonce-cesser-ses-operations-en-russie-apres-une-polemique-sur-sa-vodka-absolut-20230512"
