"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le journaliste de l’AFP Arman Soldin tué dans un bombardement à proximité de Bakhmout","https://www.lemonde.fr/international/live/2023/05/09/guerre-en-ukraine-en-direct-le-journaliste-de-l-afp-arman-soldin-tue-dans-un-bombardement-a-proximite-de-bakhmout_6172584_3210.html"
"False","False","L’Assemblée nationale demande l’inscription du Groupe Wagner sur la liste des organisations terroristes de l’Union européenne","https://www.lemonde.fr/politique/article/2023/05/09/l-assemblee-nationale-demande-l-inscription-du-groupe-wagner-sur-la-liste-des-organisations-terroristes-de-l-union-europeenne_6172673_823448.html"
"True","False","A Kiev, Ursula von der Leyen dévoile son plan pour lutter contre le contournement des sanctions visant la Russie","https://www.lemonde.fr/international/article/2023/05/09/a-kiev-ursula-von-der-leyen-devoile-son-plan-pour-lutter-contre-le-contournement-des-sanctions-visant-la-russie_6172657_3210.html"
"False","True","Donald Trump reconnu responsable de l’agression sexuelle de l’ex-journaliste E. Jean Carroll par un tribunal civil de New York","https://www.lemonde.fr/international/article/2023/05/09/donald-trump-reconnu-responsable-de-l-agression-sexuelle-de-l-ex-journaliste-e-jean-carroll-par-un-tribunal-civil-de-new-york_6172691_3210.html"
"True","True","Ce que révèlent les déclarations d’intérêts des députés","https://www.lemonde.fr/les-decodeurs/article/2023/05/09/ce-que-revelent-les-declarations-d-interets-des-deputes_6172661_4355770.html"
"True","True","Real Madrid-Manchester City en direct : les Madrilènes virent en tête à la pause grâce à Vinicius","https://www.lemonde.fr/sport/live/2023/05/09/real-madrid-manchester-city-en-direct-suivez-le-match-aller-de-demi-finale-de-la-ligue-des-champions_6172675_3242.html"
"True","True","Ce que contient le projet de loi visant à sécuriser l’espace numérique","https://www.lemonde.fr/pixels/article/2023/05/09/ce-que-contient-le-projet-de-loi-visant-a-securiser-l-espace-numerique_6172689_4408996.html"
"True","True","Amours de jeunesse : « Soudain, à la gare, il apparaît, et je me dis qu’il est toujours aussi grand »","https://www.lemonde.fr/m-perso/article/2023/05/09/amours-de-jeunesse-soudain-a-la-gare-il-apparait-et-je-me-dis-qu-il-est-toujours-aussi-grand_6172653_4497916.html"
"True","True","Adama Camara, bagarreur repenti, combattant contre les rixes","https://www.lemonde.fr/societe/article/2023/05/09/adama-camara-bagarreur-repenti-combattant-contre-les-rixes_6172576_3224.html"
"True","True","Une femme condamnée pour terrorisme devient la première Française déchue de sa nationalité","https://www.lemonde.fr/societe/article/2023/05/09/condamnee-pour-terrorisme-elle-devient-la-premiere-francaise-dechue-de-sa-nationalite_6172665_3224.html"
"False","True","Guerre au Soudan : plus de 700 000 personnes déplacées ; des civils réclament des armes","https://www.lemonde.fr/afrique/article/2023/05/09/guerre-au-soudan-plus-de-700-000-personnes-deplacees-des-civils-reclament-des-armes_6172686_3212.html"
"False","True","Sécheresse : la majorité des Pyrénées-Orientales passe en situation de « crise »","https://www.lemonde.fr/planete/article/2023/05/09/secheresse-la-majorite-des-pyrenees-orientales-passe-en-situation-de-crise_6172671_3244.html"
"False","True","L’AR-15, arme préférée des tueurs de masse américains qui divise les Etats-Unis","https://www.lemonde.fr/international/article/2023/05/09/l-ar-15-arme-preferee-des-tueurs-de-masse-americains-qui-divise-les-etats-unis_6172670_3210.html"
"False","False","Gérald Darmanin demande aux préfets d’interdire toutes les manifestations d’ultradroite","https://www.lemonde.fr/societe/article/2023/05/09/gerald-darmanin-demande-aux-prefets-d-interdire-toutes-les-manifestations-d-ultradroite_6172646_3224.html"
"True","False","Violences policières : vers une réouverture des investigations dans l’affaire Maria à Marseille","https://www.lemonde.fr/societe/article/2023/05/09/violences-policieres-vers-une-reouverture-des-investigations-dans-l-affaire-maria-a-marseille_6172682_3224.html"
"False","False","« EduRenov » : 2 milliards d’euros pour rénover 10 000 écoles, collèges et lycées d’ici à 2027","https://www.lemonde.fr/societe/article/2023/05/09/edurenov-2-milliards-d-euros-pour-renover-10-000-ecoles-colleges-et-lycees-d-ici-a-2027_6172685_3224.html"
"False","False","Stromae annonce l’arrêt total de sa tournée, disant avoir besoin de « repos »","https://www.lemonde.fr/culture/article/2023/05/09/stromae-annonce-l-arret-total-de-sa-tournee-disant-avoir-besoin-de-repos_6172664_3246.html"
"True","False","Guerre en Ukraine : l’explosion du commerce entre l’Inde et la Russie confrontée à l’épineuse question du paiement en roupies","https://www.lemonde.fr/economie/article/2023/05/09/guerre-en-ukraine-l-explosion-du-commerce-entre-l-inde-et-la-russie-confrontee-a-l-epineuse-question-du-paiement-en-roupies_6172669_3234.html"
"True","False","En Andalousie, 26 personnes arrêtées pour vol d’eau afin d’irriguer avocatiers et manguiers","https://www.lemonde.fr/planete/article/2023/05/09/en-andalousie-26-personnes-arretees-pour-vol-d-eau-afin-d-irriguer-avocatiers-et-manguiers_6172679_3244.html"
"False","False","En Tunisie, les cadavres de migrants s’accumulent à Sfax","https://www.lemonde.fr/afrique/article/2023/05/09/en-tunisie-les-cadavres-de-migrants-s-accumulent-a-sfax_6172663_3212.html"
"True","False","Le tueur de la rue d’Enghien condamné à trois ans de prison en appel dans une autre affaire","https://www.lemonde.fr/societe/article/2023/05/09/le-tueur-de-la-rue-d-enghien-condamne-a-trois-ans-de-prison-en-appel-dans-une-autre-affaire_6172681_3224.html"
"True","True","Les armées françaises confrontées à une évaporation croissante de leurs troupes","https://www.lemonde.fr/politique/article/2023/05/09/les-armees-confrontees-a-une-evaporation-croissante-de-leurs-troupes_6172570_823448.html"
"True","True","Covid-19 : le bras de fer inédit entre Agnès Buzyn et les juges de la Cour de justice de la République","https://www.lemonde.fr/societe/article/2023/05/09/covid-19-le-bras-de-fer-inedit-entre-agnes-buzyn-et-les-juges-de-la-cour-de-justice-de-la-republique_6172589_3224.html"
"True","True","Georges Kiejman, avocat et ancien ministre, est mort","https://www.lemonde.fr/disparitions/article/2023/05/09/georges-kiejman-avocat-et-ancien-ministre-est-mort_6172617_3382.html"
"False","False","La Ligue arabe blanchit le régime Assad","https://www.lemonde.fr/idees/article/2023/05/09/la-ligue-arabe-blanchit-le-regime-assad_6172599_3232.html"
"True","True","« Réarmer industriellement les Etats-Unis pour faire face à la Chine : Trump en rêvait, Biden l’a réalisé »","https://www.lemonde.fr/idees/article/2023/05/09/rearmer-industriellement-les-etats-unis-pour-faire-face-a-la-chine-trump-en-revait-biden-l-a-realise_6172650_3232.html"
"True","True","« Le fardeau de la dette est passé à la trappe comme s’il était devenu impossible de le remettre dans le débat public »","https://www.lemonde.fr/idees/article/2023/05/09/le-fardeau-de-la-dette-est-passe-a-la-trappe-comme-s-il-etait-devenu-impossible-de-le-remettre-dans-le-debat-public_6172579_3232.html"
