"premium","picture","title","url"
"False","True","Émeutes en France : «Je n'ai pas de haine», déclare le maire de L'Haÿ-les-Roses","https://www.cnews.fr/france/2023-07-04/emeutes-en-france-je-nai-pas-de-haine-declare-le-maire-de-lhay-les-roses-1373137"
"False","True","En directEmeutes en France : 72 interpellations la nuit dernière, Emmanuel Macron reçoit ce mardi les 220 maires des communes victimes d’exactions","https://www.cnews.fr/france/2023-07-04/en-direct-emeutes-en-france-72-interpellations-la-nuit-derniere-emmanuel-macron"
"False","True","Emeutes en France : «on est à plus d’un milliard d’euros de dégats pour les entreprises», estime le patron du Medef","https://www.cnews.fr/france/2023-07-03/emeutes-en-france-est-plus-dun-milliard-deuros-de-degats-pour-les-entreprises"
"False","True","Emeutes en France : Bruno Le Maire auprès des commerçants touchés ce mardi","https://www.cnews.fr/france/2023-07-03/emeutes-en-france-bruno-le-maire-aupres-des-commercants-touches-ce-mardi-1372999"
"False","True","Emeutes en France : «la loi doit permettre de suspendre ou supprimer les aides sociales des parents de mineurs impliqués», estime le président du Conseil départemental de Haute-Marne","https://www.cnews.fr/france/2023-07-04/emeutes-en-france-la-loi-doit-permettre-de-suspendre-ou-supprimer-les-aides"
"False","True","Emeutes en France : «de l'extrême droite à l'extrême gauche en passant par le centre, ils sont tous responsables», s'agace ce pompier victime d'un guet-apens","https://www.cnews.fr/france/2023-07-04/emeutes-en-france-de-lextreme-droite-lextreme-gauche-en-passant-par-le-centre-ils"
"False","True","Cagnotte polémique pour la famille du policier : quelles sont les règles pour ouvrir ce type de collecte d’argent ?","https://www.cnews.fr/france/2023-07-04/cagnotte-polemique-pour-la-famille-du-policier-quelles-sont-les-regles-pour-ouvrir"
"False","True","Emeutes en France : «A la fin de cet épisode, soit il y aura un ordre purement criminel et la France ressemblera à Haïti, soit il y aura un puissant retour à l'ordre», estime Alain Bauer","https://www.cnews.fr/france/2023-07-03/emeutes-en-france-la-fin-de-cet-episode-soit-il-y-aura-un-ordre-purement-criminel"
"False","True","«On sent monter une haine anti-police depuis 6 ans, on ne vit plus», s'inquiète la présidente de l’association des femmes des forces de l’ordre","https://www.cnews.fr/france/2023-07-03/sent-monter-une-haine-anti-police-depuis-6-ans-ne-vit-plus-sinquiete-la-presidente"
"False","True","Sondage : 7 Français sur 10 favorables à la suspension de l'excuse de minorité pour les jeunes qui participent aux émeutes","https://www.cnews.fr/france/2023-07-02/sondage-7-francais-sur-10-favorables-la-suspension-de-lexcuse-de-minorite-pour-les"
"False","True","Jusqu'à 6.000 euros d'aide pour une moto neuve : quelles sont les conditions pour en bénéficier ?","https://www.cnews.fr/france/2023-07-01/jusqua-6000-euros-daide-pour-une-moto-neuve-quelles-sont-les-conditions-pour-en"
"False","True","Baccalauréat 2023 : à quelle date et où consulter les résultats ?","https://www.cnews.fr/france/2023-07-02/baccalaureat-2023-quelle-date-et-ou-consulter-les-resultats-1214442"
"False","True","Angers : ce que l’on sait de la cavale du détenu soupçonné de deux meurtres","https://www.cnews.fr/france/2023-07-03/angers-ce-que-lon-sait-de-la-cavale-du-detenu-soupconne-de-deux-meurtres-1373023"
"False","True","Paris : une petite fille meurt renversée par un automobiliste près des Champs-Élysées","https://www.cnews.fr/france/2023-07-04/paris-une-petite-fille-meurt-renversee-par-un-automobiliste-pres-des-champs"
"False","True","Le youtubeur TheKairi78 accusé d'avoir drogué et violé une jeune femme, une enquête ouverte","https://www.cnews.fr/france/2023-07-03/le-youtubeur-thekairi78-accuse-davoir-drogue-et-viole-une-jeune-femme-une-enquete"
