"premium","picture","title","url"
"True","True","Dans les règlements de comptes liés au trafic de drogues, des agresseurs et des victimes de plus en plus jeunes","https://www.lemonde.fr/societe/article/2023/05/21/trafic-de-drogues-l-inquietant-rajeunissement-des-auteurs-et-des-victimes-de-reglements-de-comptes_6174227_3224.html"
"False","False","Trois jeunes hommes tués par balle dans un quartier de l’est de Marseille","https://www.lemonde.fr/societe/article/2023/05/21/marseille-trois-hommes-tues-par-balles-dimanche_6174204_3224.html"
"True","False","A Nantes, le narcobanditisme a pris ses quartiers","https://www.lemonde.fr/societe/article/2022/10/17/a-nantes-le-narcobanditisme-a-pris-ses-quartiers_6146077_3224.html"
"True","True","Volodymyr Zelensky, invité surprise du G7, bouscule l’agenda du sommet à Hiroshima","https://www.lemonde.fr/international/article/2023/05/21/volodymyr-zelensky-invite-surprise-au-sommet-du-g7-compare-bakhmout-a-hiroshima_6174225_3210.html"
"False","True","Grèce : la droite de Kyriakos Mitsotakis en tête des élections, selon des résultats partiels","https://www.lemonde.fr/international/article/2023/05/21/grece-la-droite-de-kyriakos-mitsotakis-en-tete-des-elections-selon-des-resultats-partiels_6174263_3210.html"
"True","True","Comment Denis Masseglia, l’ex-président du Comité olympique français, a voulu dissimuler le montant global de ses frais","https://www.lemonde.fr/societe/article/2023/05/21/comment-denis-masseglia-l-ex-president-du-comite-olympique-francais-a-voulu-dissimuler-le-montant-global-de-ses-frais_6174237_3224.html"
"True","True","Georges Peignard : « La langue est comme un tronc plein de nœuds »","https://www.lemonde.fr/livres/article/2023/05/21/georges-peignard-la-langue-est-comme-un-tronc-plein-de-n-uds_6174199_3260.html"
"True","True","Michel Gondry, autoportrait d’un cinéaste en crise","https://www.lemonde.fr/culture/article/2023/05/21/cannes-2023-michel-gondry-autoportrait-d-un-cineaste-en-crise_6174249_3246.html"
"True","True","Jean Garrigues, historien : « La pulsion régicide a été depuis quelques mois encouragée par certains discours politiques »","https://www.lemonde.fr/idees/article/2023/05/21/jean-garrigues-historien-la-pulsion-regicide-a-ete-depuis-quelques-mois-encouragee-par-certains-discours-politiques_6174255_3232.html"
"False","True","Bakhmout au centre de la guerre en Ukraine, sommet du G7, le Stade rochelais titré en rugby… Les cinq infos du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/05/21/bakhmout-au-centre-de-la-guerre-en-ukraine-sommet-du-g7-le-stade-rochelais-titre-en-rugby-les-cinq-infos-du-week-end_6174253_4355770.html"
"True","True","La visite express mais « géostratégique » d’Emmanuel Macron en Mongolie","https://www.lemonde.fr/international/article/2023/05/21/la-visite-express-mais-geostrategique-d-emmanuel-macron-en-mongolie_6174259_3210.html"
"True","True","Le tourisme russe a changé de visage depuis l’invasion de l’Ukraine","https://www.lemonde.fr/economie/article/2023/05/21/le-tourisme-russe-a-change-de-visage-depuis-l-invasion-de-l-ukraine_6174236_3234.html"
"True","True","Pour la « finale » du championnat de France féminin de football, l’OL veut battre le PSG pour ouvrir une nouvelle ère par un seizième titre","https://www.lemonde.fr/sport/article/2023/05/21/d1-feminine-psg-ol-pour-la-finale-du-championnat-les-lyonnaises-veulent-ouvrir-leur-nouvelle-ere-par-un-seizieme-titre_6174245_3242.html"
