"premium","picture","title","url"
"False","True","Mort de Lindsay : le personnel de son collège menacé, la sécurité aux abords de l'établissement renforcée","https://www.cnews.fr/monde/2023-06-07/mort-de-lindsay-le-personnel-de-son-college-menace-la-securite-aux-abords-de"
"False","True","Harcèlement scolaire : la famille de Lindsay reçue ce mercredi par Brigitte Macron","https://www.cnews.fr/france/2023-06-07/harcelement-scolaire-la-famille-de-lindsay-recue-ce-mercredi-par-brigitte-macron"
"False","True","Agression d'un journaliste à Nîmes : trois individus interpellés, dont deux mineurs","https://www.cnews.fr/france/2023-06-07/agression-dun-journaliste-nimes-trois-individus-interpelles-dont-deux-mineurs"
"False","True","Valence : des équipages de police sécurisent des écoles après des comportements menaçants","https://www.cnews.fr/france/2023-06-07/valence-des-equipages-de-police-securisent-des-ecoles-apres-des-comportements"
"False","True","Doubs : un homme de 26 ans mis en examen pour le viol d’une octogénaire à l’hôpital","https://www.cnews.fr/faits-divers/2023-06-07/doubs-un-homme-de-26-ans-mis-en-examen-pour-le-viol-dune-octogenaire"
"False","True","Nîmes : une médiathèque ferme à cause des trafiquants de drogue","https://www.cnews.fr/videos/france/2023-06-07/nimes-une-mediatheque-ferme-cause-des-trafiquants-de-drogue-1363021"
"False","True","Mort de Shaïna : un ex-petit ami aux assises cette semaine pour «assassinat»","https://www.cnews.fr/faits-divers/2023-06-05/mort-de-shaina-un-ex-petit-ami-aux-assises-ce-lundi-pour-assassinat-1361980"
"False","True","Tenues religieuses à l'école : qu'est-ce qu'une abaya ?","https://www.cnews.fr/france/2023-06-07/tenues-religieuses-lecole-quest-ce-quune-abaya-1363132"
"False","True","Réforme des retraites : LFI va déposer une motion de censure contre le gouvernement","https://www.cnews.fr/france/2023-06-07/reforme-des-retraites-lfi-va-deposer-une-motion-de-censure-contre-le-gouvernement"
"False","True","Réforme des retraites : âge de départ, estimation de la pension, trimestres validés… Le simulateur officiel mis à jour ce mercredi","https://www.cnews.fr/conso/2023-06-07/reforme-des-retraites-age-de-depart-estimation-de-la-pension-trimestres-valides-le"
"False","True","Immigration : que dit l’accord franco-algérien de 1968 dénoncé par plusieurs personnalités politiques ?","https://www.cnews.fr/france/2023-06-07/immigration-que-dit-laccord-franco-algerien-de-1968-denonce-par-plusieurs"
"False","True","Vacances 2023 : vers une «ristourne» accordée sur les routes cet été ?","https://www.cnews.fr/france/2023-06-07/vacances-2023-vers-une-ristourne-accordee-sur-les-routes-cet-ete-1363138"
"False","True","Bac 2023 : épreuves écrites, grand oral, résultats… Comment s'y retrouver ?","https://www.cnews.fr/france/2023-06-07/bac-2023-epreuves-ecrites-grand-oral-resultats-comment-sy-retrouver-1363171"
"False","True","Sécheresse : cette ville augmente le prix de l'eau pour faire baisser la consommation","https://www.cnews.fr/videos/france/2023-06-07/secheresse-cette-ville-augmente-le-prix-de-leau-pour-faire-baisser-la"
"False","True","Météo : 35 départements du sud placés en vigilance jaune aux orages","https://www.cnews.fr/france/2023-06-06/meteo-une-trentaine-de-departements-du-sud-places-en-vigilance-jaune-aux-orages"
"False","True","Délinquance : le ras-le-bol des habitants du 12e arrondissement de Paris","https://www.cnews.fr/videos/france/2023-06-06/delinquance-le-ras-le-bol-des-habitants-du-12e-arrondissement-de-paris"
"False","True","Voici les 12 pays d'Europe où l'autoroute est gratuite","https://www.cnews.fr/monde/2023-06-05/voici-les-12-pays-deurope-ou-lautoroute-est-gratuite-1362378"
"False","True","La police bientôt autorisée à activer les smartphones à distance ?","https://www.cnews.fr/videos/france/2023-06-06/la-police-bientot-autorisee-activer-les-smartphones-distance-1362643"
"False","True","Projet de loi plein emploi : «France Travail», handicap, RSA... Ce que contient le texte du gouvernement","https://www.cnews.fr/france/2023-06-07/projet-de-loi-plein-emploi-france-travail-handicap-rsa-ce-que-contient-le-texte-du"
"False","True","Le pape François va être opéré cet après-midi pour un risque d'occlusion intestinale","https://www.cnews.fr/monde/2023-06-07/le-pape-francois-va-etre-opere-cet-apres-midi-pour-un-risque-docclusion-intestinale"
"False","True","Mexique : les restes retrouvés dans 45 sacs à Zapopan appartiennent aux huit jeunes disparus fin mai","https://www.cnews.fr/monde/2023-06-07/mexique-les-restes-retrouves-dans-45-sacs-zapopan-appartiennent-aux-huit-jeunes"
"False","True","Le nombre d’Européens qui voient Vladimir Poutine comme un adversaire a doublé depuis 2021","https://www.cnews.fr/monde/2023-06-07/le-nombre-deuropeens-qui-voient-vladimir-poutine-comme-un-adversaire-double-depuis"
"False","True","Bronchiolite : la Commission européenne autorise la mise en vente du vaccin Arexvy","https://www.cnews.fr/sante/2023-06-07/bronchiolite-la-commission-europeenne-autorise-la-mise-en-vente-du-vaccin-arexvy"
