"premium","picture","title","url"
"False","False","Ligue des champions : quel est votre pronostic pour PSG-Real ?","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-quel-est-votre-pronostic-pour-psg-real-20220215"
"False","False","13-Novembre : le procès formellement renvoyé au 22 février à cause du Covid","https://www.lefigaro.fr/flash-actu/13-novembre-le-proces-formellement-renvoye-au-22-fevrier-a-cause-du-covid-20220215"
"False","False","L'ONU exhorte Singapour à annuler l'exécution de deux hommes","https://www.lefigaro.fr/flash-actu/l-onu-exhorte-singapour-a-annuler-l-execution-de-deux-hommes-20220215"
"False","False","Pyrénées-Orientales : un 8e mort extrait des décombres de l'incendie","https://www.lefigaro.fr/flash-actu/pyrenees-orientales-un-8e-mort-extrait-des-decombres-de-l-incendie-20220215"
"False","False","Aissatou Sow, tuée à coups de pied dans la tête : son compagnon rejugé","https://www.lefigaro.fr/flash-actu/aissatou-sow-tuee-a-coups-de-pied-dans-la-tete-son-compagnon-rejuge-20220215"
"False","False","Un coiffeur dénommé Eric Zemmour vandalisé à Nice","https://www.lefigaro.fr/faits-divers/un-coiffeur-denomme-eric-zemmour-vandalise-a-nice-20220215"
"False","False","La DGCCRF inflige des amendes de 1,8 million d'euros à Heineken et 976.000 euros à Altran","https://www.lefigaro.fr/societes/la-dgccrf-inflige-des-amendes-de-1-8-million-d-euros-a-heineken-et-976-000-euros-a-altran-20220215"
"False","False","Le président d'Israël prévoit un rare voyage en Turquie","https://www.lefigaro.fr/flash-actu/le-president-d-israel-prevoit-un-rare-voyage-en-turquie-1-20220215"
"False","False","Les droits humains se détériorent au Sri Lanka, selon le chef de l'Église catholique de l'île","https://www.lefigaro.fr/flash-actu/les-droits-humains-se-deteriorent-au-sri-lanka-selon-le-chef-de-l-eglise-catholique-de-l-ile-20220215"
"False","False","Guadeloupe : deux surveillants de prison et trois détenus interpellés","https://www.lefigaro.fr/flash-actu/guadeloupe-deux-surveillants-de-prison-et-trois-detenus-interpelles-20220215"
"False","False","Drogue : une quarantaine d'arrestations lors d'une opération dans 6 pays européens","https://www.lefigaro.fr/flash-actu/drogue-une-quarantaine-d-arrestations-lors-d-une-operation-dans-6-pays-europeens-20220215"
"False","False","Éthiopie : levée anticipée de l'état d'urgence imposé en novembre","https://www.lefigaro.fr/flash-actu/ethiopie-levee-anticipee-de-l-etat-d-urgence-impose-en-novembre-20220215"
"False","False","Turquie : deux journalistes retournent en prison après avoir perdu en appel","https://www.lefigaro.fr/flash-actu/turquie-deux-journalistes-retournent-en-prison-apres-avoir-perdu-en-appel-20220215"
"False","False","Un haut responsable iranien appelle à «établir des garanties» pour un bon accord sur le nucléaire","https://www.lefigaro.fr/flash-actu/un-haut-responsable-iranien-appelle-a-etablir-des-garanties-pour-un-bon-accord-sur-le-nucleaire-20220215"
"False","False","American Song Contest: la version US de l'Eurovision commence le 21 mars","https://www.lefigaro.fr/musique/american-song-contest-la-version-us-de-l-eurovision-diffusee-le-21-mars-20220215"
"False","False","Knorr engage un rappel massif de certains de ses bouillons cubes","https://www.lefigaro.fr/social/knorr-engage-un-rappel-massif-de-certains-de-ses-bouillons-cubes-20220215"
"False","False","Le président d'Israël prévoit un rare voyage en Turquie","https://www.lefigaro.fr/flash-actu/le-president-d-israel-prevoit-un-rare-voyage-en-turquie-20220215"
"False","False","Le procès de Claude Guéant pour «escroquerie» de frais de campagne renvoyé au 11 octobre","https://www.lefigaro.fr/politique/le-proces-de-claude-gueant-pour-escroquerie-de-frais-de-campagne-renvoye-au-11-octobre-20220215"
"False","False","Novak Djokovic n'est pas «anti-vaccin», mais est prêt «à renoncer à Roland-Garros» au nom de ses convictions","https://www.lefigaro.fr/sports/tennis/novak-djokovic-n-est-pas-anti-vaccin-mais-est-pret-a-renoncer-a-roland-garros-au-nom-de-ses-convictions-20220215"
"False","False","Bruno Le Maire veut que la France retrouve une balance commerciale excédentaire «sous dix ans»","https://www.lefigaro.fr/conjoncture/bruno-le-maire-veut-que-la-france-retrouve-une-balance-commerciale-excedentaire-sous-dix-ans-20220215"
"False","False","Ukraine : le chancelier allemand Olaf Scholz en visite ce mardi à Moscou","https://www.lefigaro.fr/international/des-forces-russes-deployees-pres-de-la-frontiere-ukrainienne-retournent-dans-leurs-garnisons-20220215"
"False","False","Positive au Covid-19, Isabelle Huppert absente à la Berlinale","https://www.lefigaro.fr/culture/positive-au-covid-19-isabelle-huppert-absente-a-la-berlinale-20220215"
"False","False","Emmanuel Macron propose de nommer Jacqueline Gourault au Conseil constitutionnel","https://www.lefigaro.fr/politique/emmanuel-macron-propose-de-nommer-jacqueline-gourault-au-conseil-constitutionnel-20220215"
