"premium","picture","title","url"
"False","True","""Xi Jinping, démission!"": en Chine, les manifestations contre le confinement prennent de l'ampleur","https://www.bfmtv.com/international/xi-jinping-demission-en-chine-les-manifestations-contre-le-confinement-prennent-de-l-ampleur_AD-202211270111.html"
"False","False","""Une énorme prison"": un Français expatrié en Chine raconte l'""étouffement"" lié à la politique zéro…","https://www.bfmtv.com/international/asie/chine/une-enorme-prison-un-francais-raconte-l-etouffement-lie-a-la-politique-zero-covid-a-guangzhou_AV-202211260200.html"
"False","True","Seine-Maritime: le corps de Marwane, 25 ans, disparu depuis 2 mois, retrouvé dans une malle","https://www.bfmtv.com/normandie/seine-maritime-le-corps-d-un-homme-disparu-retrouve-dans-une-boite-en-plastique-a-rives-en-seine_AN-202211260335.html"
"False","True","Gabriel Attal annonce que l'agent du fisc tué recevra la légion d'honneur à titre posthume","https://www.bfmtv.com/police-justice/l-agent-du-fisc-tue-recevra-la-legion-d-honneur-a-titre-posthume_AN-202211270079.html"
"False","True","Coupe du monde: les scénarios qui placeraient l’équipe de France en tête de son groupe","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-les-scenarios-qui-placeraient-l-equipe-de-france-en-tete-de-son-groupe_AV-202211260385.html"
"False","True","France-Danemark: Mbappé égale Zidane en Bleu et dépasse Henry en Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/france-danemark-mbappe-egale-zidane-en-bleu-et-depasse-henry-en-coupe-du-monde_AV-202211260340.html"
"False","True","Coupe du monde 2022: ""Je ferai tourner"" confirme Didier Deschamps avant France-Tunisie","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-je-ferai-tourner-confirme-didier-deschamps-avant-france-tunisie_AV-202211270091.html"
"False","True","France-Danemark: l'improbable rencontre entre Mbappé et la fille de Donald Trump","https://rmcsport.bfmtv.com/football/equipe-de-france/france-danemark-l-improbable-rencontre-entre-mbappe-et-la-fille-de-donald-trump_AV-202211270123.html"
"False","True","Coupe du Monde: Macron réaffirme son ""soutien"" au Qatar dans ses ""changements concrets""","https://www.bfmtv.com/politique/coupe-du-monde-macron-reaffirme-son-soutien-au-qatar-dans-ses-changements-concrets_AD-202211260309.html"
"False","True","EN DIRECT - Guerre en Ukraine: la neige attendue à Kiev où l'accès à l'électricité est limité","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-chutes-de-neige-attendues-a-kiev-ou-l-acces-l-electricite-est-limite_LN-202211270082.html"
"False","True","La France et d'autres pays européens promettent de nouvelles aides à l'Ukraine","https://www.bfmtv.com/international/la-france-et-d-autres-pays-europeens-promettent-de-nouvelles-aides-a-l-ukraine_AD-202211260337.html"
"False","True","""Ils ont violé une mère et sa fille"": un déserteur de l'armée russe témoigne des horreurs vues en Ukraine","https://www.bfmtv.com/international/asie/russie/ils-ont-viole-une-mere-et-sa-fille-un-deserteur-de-l-armee-russe-temoigne-des-horreurs-vues-en-ukraine_AV-202211260179.html"
"False","True","Je voterai contre l'interdiction de la corrida. Fabien Roussel","https://www.bfmtv.com/politique/parti-communiste-francais/corrida-fabien-roussel-votera-contre-son-interdiction_AV-202211230317.html"
"False","True","Guerre en Ukraine: la Russie ""tire de vieux missiles nucléaires sans ogive"" faute de…","https://www.bfmtv.com/international/guerre-en-ukraine-la-russie-tire-de-vieux-missiles-nucleaires-sans-ogive-faute-de-stock-selon-londres_AP-202211260217.html"
"False","True","Congrès EELV: Marine Tondelier en bonne voie pour devenir la cheffe du parti","https://www.bfmtv.com/politique/europe-ecologie-les-verts/congres-eelv-marine-tondelier-en-bonne-voie-pour-devenir-la-cheffe-du-parti_AD-202211260371.html"
"False","True","Violences conjugales: un ""pack nouveau départ"" annoncé pour janvier, ""insuffisant"" pour…","https://www.bfmtv.com/societe/violences-conjugales-un-pack-nouveau-depart-annonce-pour-janvier-insuffisant-pour-nous-toutes_AN-202211260304.html"
"False","True","""Une incitation forte au port du masque en intérieur"": l'appel de l'infectiologue…","https://rmc.bfmtv.com/actualites/societe/sante/une-incitation-forte-au-port-du-masque-en-interieur-l-appel-de-l-infectiologue-benjamin-davido_AV-202211270084.html"
"False","True","Saint-Étienne: une fillette placée enlevée par ses parents au CHU, une opération de…","https://www.bfmtv.com/police-justice/saint-etienne-une-fillette-placee-enlevee-par-ses-parents-au-chu-une-operation-de-police-en-cours_AD-202211260265.html"
"False","True","Italie: au moins une morte et une dizaine de disparus après le glissement de terrain sur…","https://www.bfmtv.com/international/europe/italie/italie-13-disparus-au-large-de-naples-apres-un-glissement-de-terrain-en-raison-de-fortes-pluies_AD-202211260209.html"
"False","True","Le temps ce dimanche: pluie sur le nord-ouest, grisaille généralisée","https://www.bfmtv.com/meteo/le-temps-ce-dimanche-pluie-sur-le-nord-ouest-grisaille-generalisee_AD-202211270075.html"
"False","True","Air France, easyJet... Des vacances de Noël gâchées par les grèves dans l'aérien?","https://www.bfmtv.com/economie/entreprises/transports/air-france-easy-jet-des-vacances-de-noel-gachees-par-les-greves-dans-l-aerien_AV-202211260258.html"
"False","True","""C'est la pire chose à faire"": comment les enquêteurs annoncent la mort de proches aux…","https://www.bfmtv.com/police-justice/c-est-la-pire-chose-a-faire-comment-les-enqueteurs-annoncent-les-morts-de-proches-aux-familles_AN-202211240309.html"
"False","True","Compléments alimentaires, huiles essentielles... Ces faux remèdes pour ne pas tomber…","https://www.bfmtv.com/sante/complements-alimentaires-huiles-essentielles-ces-faux-remedes-pour-ne-pas-tomber-malade-en-hiver_AN-202211230033.html"
"False","True","""Le prix sera ce qu'il sera"": ces Français qui refusent de renoncer à leurs illuminations…","https://www.bfmtv.com/societe/le-prix-sera-ce-qu-il-sera-ces-francais-qui-refusent-de-renoncer-a-leurs-illuminations-de-noel_AN-202211250138.html"
"False","True","Comment des chercheurs ont réussi à déchiffrer une lettre codée de Charles Quint du XVIe…","https://www.bfmtv.com/societe/comment-des-chercheurs-ont-reussi-a-dechiffrer-une-lettre-codee-de-charles-quint-du-xvie-siecle_AN-202211240360.html"
"False","True","Quiz. Miss France 2023: quel sera votre score au test de culture générale?","https://www.bfmtv.com/people/quiz-miss-france-2022-quel-sera-votre-score-au-test-de-culture-generale_AN-202211240345.html"
"False","True","Aide pour le chauffage au bois: le guichet sera ouvert le 22 décembre","https://www.bfmtv.com/economie/consommation/aide-pour-le-chauffage-au-bois-le-guichet-sera-ouvert-le-22-decembre_AV-202211270114.html"
"False","True","Air France, easyJet... Des vacances de Noël gâchées par les grèves dans l'aérien?","https://www.bfmtv.com/economie/entreprises/transports/air-france-easy-jet-des-vacances-de-noel-gachees-par-les-greves-dans-l-aerien_AV-202211260258.html"
"False","True","Ikea et But visés par de nouvelles révélations sur le recours au travail forcé de prisonniers en Biélorussie","https://www.bfmtv.com/economie/entreprises/ikea-et-but-vises-par-de-nouvelles-revelations-sur-le-recours-au-travail-force-de-prisonniers-en-bielorussie_AV-202211260207.html"
"False","True","L'Etat octroie un prêt de 85 millions à Goodyear pour moderniser son usine d'Amiens","https://www.bfmtv.com/economie/entreprises/l-etat-octroie-un-pret-de-85-millions-a-goodyear-pour-moderniser-son-usine-d-amiens_AD-202211260163.html"
"False","True","Electricité: pourquoi la Belgique aborde la période hivernale plus sereinement que la France?","https://www.bfmtv.com/economie/entreprises/energie/electricite-pourquoi-la-belgique-aborde-la-periode-hivernale-plus-sereinement-que-la-france_AV-202211260133.html"
"False","True","France-Danemark: Giroud, Koundé, Varane, Deschamps... les Bleus totalement sous le charme de Mbappé","https://rmcsport.bfmtv.com/football/equipe-de-france/france-danemark-giroud-kounde-varane-deschamps-les-bleus-totalement-sous-le-charme-de-mbappe_AV-202211260364.html"
"False","True","Coupe du monde 2022: Mbappé envoie les Bleus en huitièmes de finale, la France première équipe qualifiée","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-mbappe-envoie-les-bleus-en-huitiemes-de-finale-la-france-premiere-equipe-qualifiee_AN-202211260320.html"
"False","True","France-Danemark: Mbappé le sauveur, Upamecano en costaud, Dembélé se distingue, les notes des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/france-danemark-mbappe-le-sauveur-upamecano-en-costaud-dembele-se-distingue-les-notes-des-bleus_AV-202211260318.html"
"False","True","France-Danemark: une victoire ""logique"" pour Deschamps, qui répond aux récentes critiques","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-danemark-une-victoire-logique-pour-deschamps-qui-repond-aux-recentes-critiques_AV-202211260333.html"
"False","True","Argentine-Mexique: au bord du gouffre, l’Albiceleste reste en vie dans le Mondial grâce à Messi","https://rmcsport.bfmtv.com/football/coupe-du-monde/argentine-mexique-au-bord-du-gouffre-l-albiceleste-reste-en-vie-dans-le-mondial-grace-a-messi_AV-202211260365.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Exposition : les forces spéciales se dévoilent - 27/11","https://www.bfmtv.com/replay-emissions/culture-et-vous/exposition-les-forces-speciales-se-devoilent-27-11_VN-202211270095.html"
"False","True","""Star Academy"": découvrez qui a remporté cette nouvelle saison","https://www.bfmtv.com/people/tv/star-academy-decouvrez-qui-a-remporte-cette-nouvelle-saison_AN-202211260403.html"
"False","True","Star Ac: les singles inédits des quatre finalistes disponibles sur les plateformes","https://www.bfmtv.com/people/musique/star-ac-les-singles-inedits-des-quatre-finalistes-disponibles-sur-les-plateformes_AN-202211260344.html"
"False","True","En réponse à TPMP, TF1 précise qu'aucun invité du ""Late avec Alain Chabat"" n'est rémunéré","https://www.bfmtv.com/people/tv/en-reponse-a-tpmp-tf1-precise-qu-aucun-invite-d-alain-chabat-n-est-remunere_AN-202211260289.html"
"False","True","""Goncharov"", le faux film de Martin Scorsese né d'un mème qui enflamme les réseaux sociaux","https://www.bfmtv.com/people/cinema/goncharov-le-faux-film-de-martin-scorsese-ne-d-un-meme-qui-enflamme-les-reseaux-sociaux_AV-202211260269.html"
"False","True","SNM, l’expertise de la menuiserie aluminum","https://www.bfmtv.com/pratique/entreprises-d-avenir/snm-l-expertise-de-la-menuiserie-aluminum_AB-202211250054.html"
"False","True","Restez agile dans les dépenses d’entreprise grâce aux cartes Expensya","https://www.bfmtv.com/economie/entreprises/restez-agile-dans-les-depenses-d-entreprise-grace-aux-cartes-expensya_AO-202211230054.html"
"False","True","SICCOGEN : Ingénierie, gestion de projet, pilotage construction et formations en génie énergétique…","https://www.bfmtv.com/economie/entreprises/restez-agile-dans-les-depenses-d-entreprise-grace-aux-cartes-expensya_AO-202211230054.html"
