"premium","picture","title","url"
"False","True","« Filière pêche morte » : y aura-t-il du poisson frais ﻿sur les étals en ce week-end du 1er avril ?","https://www.ouest-france.fr/economie/economie-de-la-mer/filiere-peche-morte-y-aura-t-il-du-poisson-frais-sur-les-etals-ce-week-end-80e16060-cfaa-11ed-a10f-5958f611860a"
"False","True","CARTE. Pénurie de carburants : la légère amélioration continue ce vendredi, le point par station","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carte-penurie-de-carburants-la-legere-amelioration-continue-ce-vendredi-le-point-par-station-13cf1792-cf96-11ed-a10f-5958f611860a"
"False","True","Qui est Sophie Binet, la nouvelle secrétaire générale de la CGT, élue contre toute attente ?","https://www.ouest-france.fr/economie/syndicats/cgt/qui-est-sophie-binet-la-nouvelle-secretaire-generale-de-la-cgt-elue-contre-toute-attente-91d5877c-cf99-11ed-a10f-5958f611860a"
"False","True","Emmanuel Macron rend hommage au gendarme tué en Guyane, qui a riposté « jusqu’à la dernière balle »","https://www.ouest-france.fr/politique/defense/gendarmerie/direct-video-emmanuel-macron-rend-hommage-au-gendarme-du-gign-tue-en-guyane-a0ffcf26-cf9b-11ed-bc6d-ac0c19b03625"
"False","True","Oscar Pistorius. L’athlète sud-africain restera en prison, dix ans après le meurtre de sa femme","https://www.ouest-france.fr/sport/athletisme/oscar-pistorius-lathlete-sud-africain-restera-en-prison-dix-ans-apres-le-meurtre-de-sa-femme-9a9e7350-cfc6-11ed-bc6d-ac0c19b03625"
"True","True","Ultim. François Gabart et la classe Ultim enterrent la hache de guerre","https://www.ouest-france.fr/sport/voile/transat-jacques-vabre/ultim-francois-gabart-et-la-classe-ultim-enterrent-la-hache-de-guerre-967908fe-cfc5-11ed-bc6d-ac0c19b03625"
"True","True","TÉMOIGNAGES. Les mécontents de MaPrimeRénov’ : « Aucune nouvelle... j’appelle tous les mois »","https://www.ouest-france.fr/environnement/rechauffement-climatique/renovation-energetique-sans-nouvelles-jappelle-tous-les-mois-les-mecontents-de-maprimerenov-bbf88154-cd40-11ed-b493-b75770ef7f91"
"False","True","La Russie veut éliminer la « domination » des Occidentaux dans le monde, selon sa nouvelle doctrine","https://www.ouest-france.fr/europe/russie/loccident-a-lorigine-de-menaces-existentielles-selon-la-nouvelle-strategie-diplomatique-russe-b00276c2-cfb9-11ed-a10f-5958f611860a"
"False","False","Équipe de France féminine. Une première liste pour dessiner la patte Hervé Renard","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/equipe-de-france-feminine-une-premiere-liste-pour-dessiner-la-patte-herve-renard-d40c9c0c-cfb7-11ed-a10f-5958f611860a"
"False","False","Votre smartphone pourrait se transformer en manette pour jouer aux jeux Netflix sur votre télé","https://www.ouest-france.fr/medias/netflix/votre-smartphone-pourrait-se-transformer-en-manette-pour-jouer-aux-jeux-netflix-sur-votre-tele-92b380fa-cfc5-11ed-a868-655b51cfc7cb"
"False","False","Pourquoi voit-on moins de radars tronçons sur les routes ?","https://www.ouest-france.fr/societe/securite-routiere/pourquoi-voit-on-moins-de-radars-troncons-sur-les-routes-ed691202-cfb2-11ed-bc6d-ac0c19b03625"
"False","False","Plan eau : c’est quoi la tarification progressive qu’Emmanuel Macron veut généraliser ?","https://www.ouest-france.fr/environnement/eau/penurie-d-eau/plan-eau-cest-quoi-la-tarification-progressive-quemmanuel-macron-veut-generaliser-733532f6-cfa6-11ed-a10f-5958f611860a"
"False","False","Hôpitaux. Les tarifs devraient bientôt augmenter de 7 %","https://www.ouest-france.fr/sante/hopital/hopitaux-les-tarifs-devraient-bientot-augmenter-de-7-pourcent-67ab4d92-cfc1-11ed-a868-655b51cfc7cb"
"False","False","DIRECT VIDÉO. Coupe de France de cyclisme : six coureurs en tête sur la Route Adélie","https://www.ouest-france.fr/sport/cyclisme/direct/direct-coupe-de-france-de-cyclisme-suivez-la-route-adelie-en-live-9a6b547a-cf99-11ed-bc6d-ac0c19b03625"
