"premium","picture","title","url"
"False","True","Triple homicide de Dreux : le suspect mis en examen et placé en détention provisoire","https://www.ouest-france.fr/societe/faits-divers/triple-homicide-de-dreux-le-suspect-en-observation-a-lhopital-de-chartres-apres-setre-blesse-6aa901d0-fe18-11ed-a6e9-8b0f9ca2841f"
"True","True","Mort d’une jeune femme à Lanester : où en est l’enquête ?","https://www.ouest-france.fr/societe/faits-divers/mort-dune-jeune-femme-a-lanester-ou-en-est-lenquete-fa5669ae-fe26-11ed-a6e9-8b0f9ca2841f"
"True","True","ENTRETIEN. Guerre en Ukraine : Kiev évoque « une percée possible cet été »","https://www.ouest-france.fr/europe/ukraine/entretien-guerre-en-ukraine-kiev-evoque-une-percee-possible-cet-ete-8afc9f9c-fe1c-11ed-a6e9-8b0f9ca2841f"
"False","True","La trêve au Soudan prolongée de cinq jours","https://www.ouest-france.fr/monde/soudan/la-treve-au-soudan-prolongee-de-cinq-jours-44873184-fe54-11ed-a6e9-8b0f9ca2841f"
"False","True","À Lens, la France inaugure sa première usine de batteries pour voitures électriques","https://www.ouest-france.fr/economie/energie/a-lens-la-france-inaugure-sa-premiere-usine-de-batteries-pour-voitures-electriques-e6ddb83a-fe4b-11ed-9c10-08d632f8d058"
"False","True","Guerre en Ukraine : attaque de missiles russes sur Kiev, sanctions contre l’Iran… Le point du jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-attaque-de-missiles-russes-sur-kiev-sanctions-contre-liran-le-point-du-jour-33a5964a-fe3a-11ed-a6e9-8b0f9ca2841f"
"False","True","Législatives anticipées en Espagne : trois questions pour comprendre la crise politique","https://www.ouest-france.fr/europe/espagne/legislatives-anticipees-en-espagne-trois-questions-pour-comprendre-la-crise-politique-0db0fad8-fe1c-11ed-a6e9-8b0f9ca2841f"
"True","True","TÉMOIGNAGE. Comme à Saint-Brévin, ce maire normand a « traversé la tempête » en 2017","https://www.ouest-france.fr/normandie/bayeux-14400/comme-a-saint-brevin-ce-maire-a-traverse-la-tempete-en-2017-f72444f0-fc77-11ed-881e-3e23e659d670"
"False","False","Roland-Garros. Sérieuse, Caroline Garcia se sort du piège Xiyu Wang et rallie le deuxième tour","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-garcia-wang-suivez-le-match-du-premier-tour-de-roland-garros-en-live-56063e92-fe17-11ed-a6e9-8b0f9ca2841f"
"True","False","ENTRETIEN. Il y a 40 ans naissait le travail d’intérêt général, « une peine qui a du sens »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/entretien-en-sarthe-40-ans-de-travail-dinteret-general-une-peine-qui-a-du-sens-a68ca874-fb0b-11ed-bc37-cba13d3e8229"
"False","False","Orages, chaleur… Voici ce que nous réserve la météo des prochains jours","https://www.ouest-france.fr/meteo/orage/orages-chaleur-voici-ce-que-nous-reserve-la-meteo-de-la-semaine-6281beae-fdf3-11ed-a6e9-8b0f9ca2841f"
