"premium","picture","title","url"
"False","True","DIRECT. Législatives 2022 : le Parti socialiste et Europe Ecologie-Les Verts se rapprochent d'un accord avec La France insoumise","https://mobile.francetvinfo.fr/elections/presidentielle/direct-politique-emmanuel-macron-en-deplacement-dans-les-hautes-pyrenees-cinq-jours-apres-sa-reelection_5108320.html"
"False","True","Elections législatives : comment la macronie s'active dans l'attente des décisions du ""grand chef""","https://mobile.francetvinfo.fr/elections/legislatives/elections-legislatives-comment-la-macronie-s-active-dans-l-attente-des-decisions-du-grand-chef_5105395.html"
"False","True","VRAI OU FAKE. Législatives 2022 : le mode de scrutin va-t-il conduire ""de manière mécanique"" à une victoire du camp d'Emmanuel Macron, comme le dit Marine Le Pen ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-legislatives-2022-le-mode-de-scrutin-va-t-il-conduire-de-maniere-mecanique-a-une-victoire-du-camp-d-emmanuel-macron-comme-le-dit-marine-le-pen_5105464.html"
"False","True","TEMOIGNAGES. Déçus par la présidentielle, les militants écologistes veulent intensifier leurs actions de terrain : ""C'est plus fort que le vote""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/temoignages-decus-par-la-presidentielle-les-militants-ecologistes-veulent-intensifier-leurs-actions-de-terrain-c-est-plus-fort-que-le-vote_5103958.html"
"False","True","Législatives : Eric Dupond-Moretti, Elisabeth Borne, Jean-Michel Blanquer… les candidatures des ministres sortants","https://mobile.francetvinfo.fr/politique/eric-dupond-moretti/info-franceinter-legislatives-eric-dupond-moretti-elisabeth-borne-jean-michel-blanquer-les-candidatures-des-ministres-sortants_5108803.html"
"False","True","Guerre en Ukraine : ce que l'on sait des bombardements à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-bombardements-a-kiev_5109148.html"
"False","True","Une sixième limite planétaire vient d'être franchie, celle du cycle de l'eau douce","https://mobile.francetvinfo.fr/meteo/climat/une-sixieme-limite-planetaire-vient-d-etre-franchie-celle-du-cycle-de-l-eau-douce_5109232.html"
"False","True","Le PIB français a stagné au premier trimestre, avec une croissance à 0%, selon l'Insee","https://mobile.francetvinfo.fr/economie/croissance/le-pib-francais-a-stagne-au-premier-trimestre-avec-une-croissance-nulle-a-0-selon-l-insee_5109160.html"
"False","True","Jérusalem : des affrontements sur l'esplanade des Mosquées font une quarantaine de blessés","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/jerusalem-42-blesses-dans-des-affrontements-sur-l-esplanade-des-mosquees-selon-le-croissant-rouge-palestinien_5109169.html"
"False","True","Délais pour faire une pièce d'identité : ""Notre objectif est que d'ici à l'été, on soit le plus proche possible d'une situation normale"", dit la directrice de l'ANTS","https://mobile.francetvinfo.fr/sante/patient/droits-et-demarches/delais-pour-faire-une-piece-d-identite-notre-objectif-est-que-d-ici-a-l-ete-on-soit-le-plus-proche-possible-d-une-situation-normale-en-matiere-de-rendez-vous-dit-la-directrice-de-l-ants_5109145.html"
