"premium","picture","title","url"
"False","True","Après la mort de trois Kurdes à Paris, le suspect conduit en psychiatrie, sa garde à vue levée pour raison médicale","https://www.lemonde.fr/societe/article/2022/12/24/kurdes-tues-a-paris-le-mobile-raciste-du-tireur-retenu-dans-l-enquete_6155606_3224.html"
"False","False","Tensions et violences lors de l’hommage aux trois personnes kurdes tuées à Paris","https://www.lemonde.fr/societe/article/2022/12/24/hommage-aux-kurdes-tues-a-paris-des-heurts-en-marge-de-la-manifestation_6155612_3224.html"
"True","False","Ce que l’on sait de l’attaque d’un centre culturel kurde à Paris, qui a fait trois morts","https://www.lemonde.fr/societe/article/2022/12/24/la-communaute-kurde-sous-le-choc-et-en-colere-apres-la-tuerie-de-la-rue-d-enghien_6155566_3224.html"
"True","True","Un bombardement russe à Kherson fait au moins sept morts : « à la veille de Noël, c’est tuer pour intimider », dénonce Zelensky","https://www.lemonde.fr/international/live/2022/12/24/guerre-en-ukraine-en-direct-un-bombardement-russe-a-kherson-fait-au-moins-sept-morts-a-la-veille-de-noel-c-est-tuer-pour-intimider-denonce-volodymyr-zelensky_6155584_3210.html"
"False","True","17 sujets de dispute pour animer votre réveillon : France-Argentine, la corrida, le 49.3… 🎄","https://www.lemonde.fr/les-decodeurs/article/2022/12/24/dix-sept-sujets-de-dispute-pour-animer-votre-reveillon-france-argentine-la-corrida-le-49-3_6155577_4355770.html"
"False","True","En Afghanistan, les talibans interdisent aux femmes de travailler pour les ONG nationales et internationales","https://www.lemonde.fr/international/article/2022/12/24/en-afghanistan-les-talibans-interdisent-aux-femmes-de-travailler-pour-les-ong-nationales-et-internationales_6155617_3210.html"
"True","True","Le jeu vidéo, un champ de recherche foisonnant pour la science","https://www.lemonde.fr/idees/article/2022/12/23/le-jeu-video-un-champ-de-recherche-foisonnant-pour-la-science_6155458_3232.html"
"True","True","Les albums préférés du « Monde » en 2022","https://www.lemonde.fr/culture/article/2022/12/24/musique-nos-albums-preferes-de-2022_6155583_3246.html"
"True","True","Sur la route des Cévennes avec le centre itinérant des Restos du cœur : « Sans eux, je n’y arrive pas »","https://www.lemonde.fr/societe/article/2022/12/24/sur-la-route-des-cevennes-avec-le-centre-itinerant-des-restos-du-c-ur-sans-eux-je-n-y-arrive-pas_6155620_3224.html"
"False","True","Le tueur en série Charles Sobhraj, dit « le Serpent », de retour en France après dix-neuf ans de prison au Népal","https://www.lemonde.fr/international/article/2022/12/24/le-tueur-en-serie-charles-sobhraj-dit-le-serpent-de-retour-en-france-apres-dix-neuf-ans-de-prison-au-nepal_6155600_3210.html"
"False","True","Les déplacements perturbés pour le réveillon de Noël, malgré un accord entre les syndicats et la direction de la SNCF","https://www.lemonde.fr/economie/article/2022/12/23/greve-sncf-l-ensemble-des-organisations-syndicales-levent-leur-preavi-pour-le-nouvel-an_6155495_3234.html"
"True","True","Le Japon dessine son avenir énergétique en redonnant la priorité au nucléaire","https://www.lemonde.fr/planete/article/2022/12/24/le-japon-dessine-son-avenir-energetique-en-redonnant-la-priorite-au-nucleaire_6155616_3244.html"
"False","True","Cécile Kohler, ressortissante française retenue en Iran, a pu parler à sa famille pour la première fois depuis son arrestation","https://www.lemonde.fr/international/article/2022/12/24/cecile-kohler-ressortissante-francaise-retenue-en-iran-a-pu-parler-a-sa-famille-pour-la-premiere-fois-depuis-son-arrestation_6155611_3210.html"
"True","False","« Planter un milliard d’arbres, un objectif “possible” effectivement, mais est-ce souhaitable et réalisable concrètement ? »","https://www.lemonde.fr/idees/article/2022/12/24/planter-un-milliard-d-arbres-un-objectif-possible-effectivement-mais-est-ce-souhaitable-et-realisable-concretement_6155615_3232.html"
"False","False","Top 14 : le Stade français assomme le Racing 92 dans le derby francilien","https://www.lemonde.fr/rugby/article/2022/12/24/top-14-le-stade-francais-assomme-le-racing-92-dans-le-derby-francilien_6155624_1616937.html"
"False","False","Coupe du monde 2022 : 615 millions d’euros ont été misés en ligne pendant la compétition","https://www.lemonde.fr/economie/article/2022/12/24/coupe-du-monde-2022-615-millions-d-euros-ont-ete-mises-en-ligne-pendant-la-competition_6155621_3234.html"
"True","False","Ronald Chammah, le discret passeur du cinéma d’auteur","https://www.lemonde.fr/m-le-mag/article/2022/12/24/ronald-chammah-le-discret-passeur-du-cinema-d-auteur_6155588_4500055.html"
"True","False","Erwan Konaté : « Je ne suis qu’un mec qui court et saute dans du sable »","https://www.lemonde.fr/sport/article/2022/12/24/erwan-konate-je-ne-suis-qu-un-mec-qui-court-et-saute-dans-du-sable_6155599_3242.html"
"False","False","Le couteau à huître rentre dans le dur","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/12/24/le-couteau-a-huitre-rentre-dans-le-dur_6155598_6082232.html"
"True","False","Pomme, saint-jacques, échalote… Un produit, deux possibilités","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/12/23/pomme-saint-jacques-echalote-un-produit-deux-possibilites_6155450_6082232.html"
"True","False","« Harry et Meghan », « Johnny par Laeticia », « Bonjour Sagan »… Les replays du week-end","https://www.lemonde.fr/televisions-radio/article/2022/12/24/harry-et-meghan-johnny-par-laeticia-bonjour-sagan-les-replays-du-week-end_6155569_1655027.html"
"True","True","Un projet de décret veut durcir les règles de l’assurance-chômage, les syndicats de salariés dans une colère noire","https://www.lemonde.fr/economie/article/2022/12/24/reforme-de-l-assurance-chomage-vers-un-nouveau-durcissement-des-regles_6155593_3234.html"
"True","True","La grève à la SNCF, un mouvement social 2.0","https://www.lemonde.fr/economie/article/2022/12/24/greve-a-la-sncf-les-lecons-d-un-mouvement-social-2-0_6155596_3234.html"
"True","True","Un froid sibérien empêche les Américains de célébrer le premier Noël normal depuis la pandémie","https://www.lemonde.fr/planete/article/2022/12/24/aux-etats-unis-un-froid-siberien-empeche-les-americains-de-celebrer-le-premier-noel-normal-depuis-la-pandemie_6155585_3244.html"
"True","False","Jean-Luc Mélenchon met la Nupes à rude épreuve","https://www.lemonde.fr/politique/article/2022/12/24/jean-luc-melenchon-met-la-nupes-a-rude-epreuve_6155580_823448.html"
"True","True","« Ernaux et Houellebecq, par leur distance froide, en montrant sans démontrer, sont tout aussi dérangeants et précieux »","https://www.lemonde.fr/idees/article/2022/12/23/ernaux-et-houellebecq-par-leur-distance-froide-en-montrant-sans-demontrer-sont-tout-aussi-derangeants-et-precieux_6155507_3232.html"
"True","True","« Les revendications des Iraniennes appartiennent à l’ennemi idéologique : l’Occident »","https://www.lemonde.fr/idees/article/2022/12/22/les-revendications-des-iraniennes-appartiennent-a-l-ennemi-ideologique-l-occident_6155346_3232.html"
