"premium","picture","title","url"
"False","True","Mort du petit Rayan au Maroc : de l'espoir d'un sauvetage au dénouement tragique, quatre jours qui ont ému le royaume et le monde","https://mobile.francetvinfo.fr/monde/afrique/maroc/mort-du-petit-rayan-au-maroc-de-l-espoir-d-un-sauvetage-au-denouement-tragique-quatre-jours-qui-ont-emu-le-royaume-et-le-monde_4946082.html"
"False","True","France-Italie : ce qu'on a aimé, moins aimé, de la victoire bonifiée du XV de France en ouverture du Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/six-nations/france-italie-ce-qu-on-a-aime-moins-aime-de-la-victoire-bonifiee-du-xv-de-france-en-ouverture-du-tournoi-des-six-nations_4946439.html"
"False","True","Patrick Balkany convoqué lundi par la procureure d’Évreux après la révocation de son placement sous bracelet électronique","https://mobile.francetvinfo.fr/politique/affaire/affaire-balkany/patrick-balkany-convoque-lundi-par-la-procureure-devreux-apres-la-revocation-de-son-placement-sous-bracelet-electronique_4946517.html"
"False","True","DIRECT. Sénégal-Egypte : les Lions de la Teranga de Sadio Mané retrouvent les Pharaons de Mohamed Salah en finale de la CAN 2022","https://mobile.francetvinfo.fr/sports/foot/can/direct-senegal-egypte-les-lions-de-la-terenga-de-sadio-mane-retrouvent-les-pharaons-de-mohamed-salah-en-finale-de-la-can-2022-suivez-la-rencontre-en-direct_4942392.html"
"False","True","Lycée : Jean-Michel Blanquer suggère d'ajouter des mathématiques au tronc commun en Première et Terminale","https://mobile.francetvinfo.fr/bac/lycee-jean-michel-blanquer-suggere-d-ajouter-des-mathematiques-au-tronc-commun-en-premiere-et-terminale_4946637.html"
"False","True","DIRECT. Lille-PSG : les Parisiens repassent devant","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-lille-psg-quel-vainqueur-entre-le-champion-de-france-en-titre-et-le-leader-de-la-ligue-1-suivez-le-match-en-direct_4942434.html"
"False","True","VIDEO. JO 2022 : ""Ça fait partie du sport de haut niveau"", souligne Perrine Laffont, déçue et en larmes","https://mobile.francetvinfo.fr/les-jeux-olympiques/ski-acrobatique/video-jo-2022-ca-fait-partie-du-sport-de-haut-niveau-souligne-perrine-laffont-decue-et-en-larmes_4946598.html"
"False","True","Présidentielle 2022 : à Marseille, le communiste Fabien Roussel veut augmenter les salaires pour provoquer un ""roussellement"" économique","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-a-marseille-le-communiste-fabien-roussel-veut-augmenter-les-salaires-pour-provoquer-un-roussellement-economique_4946382.html"
"False","True","Paris : un incendie ravage un hôtel particulier en bord de Seine sans faire de victimes","https://mobile.francetvinfo.fr/faits-divers/incendie/paris-un-incendie-ravage-un-hotel-particulier-en-bord-de-seine-sans-faire-de-victimes_4946613.html"
"False","True","Etats-Unis : Syl Johnson, dont les morceaux de soul ont été samplés par les plus grands noms du hip-hop, est mort à l'âge de 85 ans","https://mobile.francetvinfo.fr/monde/usa/etats-unis-syl-johnson-dont-les-morceaux-de-soul-ont-ete-sample-par-les-plus-grands-noms-du-hip-hop-est-mort-a-l-age-de-85-ans_4946544.html"
