"premium","picture","title","url"
"False","True","La préfecture de police de Paris interdit les «convois de la liberté»","https://www.cnews.fr/france/2022-02-10/la-prefecture-de-police-de-paris-interdit-les-convois-de-la-liberte-1181134"
"False","True","Sondage : 62% des Français jugent négatif le bilan sécurité d’Emmanuel Macron","https://www.cnews.fr/france/2022-02-10/sondage-62-des-francais-jugent-negatif-le-bilan-securite-demmanuel-macron-1180901"
"False","True","Aurore Bergé : «Les Français souhaitent qu'Emmanuel Macron puisse entrer en campagne»","https://www.cnews.fr/france/2022-02-10/aurore-berge-les-francais-souhaitent-quemmanuel-macron-puisse-entrer-en-campagne"
"False","True","Paris : une femme de 35 ans séquestrée et dépouillée à son domicile","https://www.cnews.fr/videos/france/2022-02-10/paris-une-femme-de-35-ans-sequestree-et-depouillee-son-domicile-1181113"
"False","True","Aurore Bergé sur «les convois de la liberté»: «La liberté ne peut pas être de vouloir bloquer»","https://www.cnews.fr/france/2022-02-10/aurore-berge-sur-les-convois-de-la-liberte-la-liberte-ne-peut-pas-etre-de-vouloir"
"False","True","L'édito de Jérôme Béglé : «Sécurité : c'est votre avis !»","https://www.cnews.fr/france/2022-02-09/ledito-de-jerome-begle-securite-cest-votre-avis-1180907"
"False","True","Présidentielle 2022 : tout savoir sur Fabien Roussel, candidat du Parti communiste","https://www.cnews.fr/france/2022-02-10/presidentielle-2022-tout-savoir-sur-fabien-roussel-candidat-du-parti-communiste"
"False","True","L'Indonésie achète 6 premiers Rafale à la France","https://www.cnews.fr/france/2022-02-10/lindonesie-achete-6-premiers-rafale-la-france-1181125"
"False","True","Présidentielle 2022 : Eric Woerth soutient Emmanuel Macron","https://www.cnews.fr/france/2022-02-09/presidentielle-eric-woerth-soutient-emmanuel-macron-1180859"
"False","True","En déplacement à Belfort, Emmanuel Macron attendu sur le nucléaire","https://www.cnews.fr/france/2022-02-10/en-deplacement-belfort-emmanuel-macron-attendu-sur-le-nucleaire-1180769"
"False","True","Île-de-Ré : une statue de la Vierge menacée d'être déboulonnée","https://www.cnews.fr/france/2022-02-09/ile-de-re-une-statue-de-la-vierge-menacee-detre-deboulonnee-1181009"
"False","True","L'édito de Paul Sugy : «L’Europe, relais de la propagande islamiste ?»","https://www.cnews.fr/france/2022-02-10/ledito-de-paul-sugy-leurope-relais-de-la-propagande-islamiste-1181110"
"False","True","Covid-19 : le pass vaccinal pourrait être levé «fin mars, début avril», selon Gabriel Attal","https://www.cnews.fr/france/2022-02-09/covid-19-le-pass-vaccinal-pourrait-etre-leve-fin-mars-debut-avril-selon-gabriel"
"False","True","Procès du 13-novembre : Salah Abdeslam sous-entend avoir renoncé à «enclencher» sa ceinture explosive","https://www.cnews.fr/france/2022-02-09/proces-du-13-novembre-salah-abdeslam-sous-entend-avoir-renonce-enclencher-sa"
"False","True","Coronavirus en France : le bilan de ce mercredi 9 février","https://www.cnews.fr/france/2022-02-09/coronavirus-en-france-le-bilan-de-ce-mercredi-9-fevrier-1180943"
"False","True","Traitement du Covid-19 : un spray nasal lancé en Inde","https://www.cnews.fr/monde/2022-02-09/traitement-du-covid-19-un-spray-nasal-lance-en-inde-1180967"
"False","True","Direct - Coronavirus : l'Angleterre espère mettre fin à l'isolement des cas positifs dès fin février","https://www.cnews.fr/monde/2022-02-09/direct-coronavirus-langleterre-espere-mettre-fin-lisolement-des-cas-positifs-des"
"False","True","Affaire Jubillar : aucune trace de sang n'a été découverte sur la couette de Delphine","https://www.cnews.fr/faits-divers/2022-02-04/affaire-jubillar-apres-3-semaines-de-fouilles-vaines-les-enqueteurs-arretent"
"False","True","Crise en Ukraine : que contiennent les accords de Minsk, au cœur des négociations ?","https://www.cnews.fr/monde/2022-02-09/crise-ukrainienne-que-contiennent-les-accords-de-minsk-au-coeur-des-negociations"
"False","True","Salah Abdeslam : «Je n'ai tué personne, je n'ai blessé personne»","https://www.cnews.fr/france/2022-02-09/je-nai-tue-personne-je-nai-blesse-personne-affirme-salah-abdeslam-1180799"
