"premium","picture","title","url"
"False","True","Macron à Strasbourg: comment la présidentielle va s'inviter au Parlement européen ce mercredi","https://www.bfmtv.com/politique/elections/presidentielle/macron-a-strasbourg-comment-la-presidentielle-va-s-inviter-au-parlement-europeen-ce-mercredi_AN-202201190036.html"
"False","True","Covid-19: par manque de personnel, Bordeaux suspend les cantines scolaires deux jours par semaine","https://www.bfmtv.com/bordeaux/covid-19-par-manque-de-personnel-bordeaux-suspend-les-cantines-scolaires-deux-jours-par-semaine_AV-202201190054.html"
"False","True","Pour ""gagner plus"", Pécresse veut encourager les Français à ""convertir leurs RTT en salaire""","https://www.bfmtv.com/politique/elections/presidentielle/travailler-plus-et-gagner-plus-pecresse-veut-encourager-les-francais-a-convertir-leurs-rtt-en-salaire_AV-202201180571.html"
"False","True","Bruno Le Maire: ""Je ne vois pas très bien en quoi Valérie Pécresse se distingue de ce que nous défendons et…","https://www.bfmtv.com/politique/bruno-le-maire-je-ne-vois-pas-tres-bien-en-quoi-valerie-pecresse-se-distingue-de-ce-que-nous-defendons-et-faisons-avec-le-president_VN-202201190132.html"
"False","True","Pouvoir d'achat, santé... Ce qu'a répondu Valérie Pécresse aux Français de ""La France dans les yeux""","https://www.bfmtv.com/politique/elections/presidentielle/pouvoir-d-achat-sante-ce-qu-a-repondu-valerie-pecresse-aux-francais-de-la-france-dans-les-yeux_AN-202201180612.html"
"False","False","Réforme du bac: Pécresse regrette la fin des filières S, ""les filières des bons élèves""","https://www.bfmtv.com/politique/elections/presidentielle/reforme-du-bac-pecresse-regrette-la-fin-des-filieres-s-les-filieres-des-bons-eleves_AV-202201180620.html"
"False","True","Êtes-vous compatible? Atteint de leucémie, Joseph, 3 ans, a besoin d'un don de moelle osseuse pour survivre","https://www.bfmtv.com/societe/etes-vous-compatible-atteint-de-leucemie-joseph-3-ans-a-besoin-d-un-don-de-moelle-osseuse-pour-survivre_AV-202201190069.html"
"False","True","Présidentielle: BFMTV lance une grande campagne publicitaire nationale","https://www.bfmtv.com/bfmtv-et-vous/making-of/presidentielle-bfmtv-lance-une-grande-campagne-publicitaire-nationale_AN-202201190010.html"
"False","True","Vacances de Blanquer à Ibiza : Pécresse y voit ""le symbole de la déconnexion du pouvoir en place""","https://www.bfmtv.com/politique/elections/presidentielle/vacances-de-blanquer-a-ibiza-pecresse-y-voit-le-symbole-de-la-deconnexion-du-pouvoir-en-place_AV-202201180561.html"
"False","True","Vacances à Ibiza: Blanquer dénonce une ""exploitation"" de la polémique par ses ""adversaires""","https://www.bfmtv.com/politique/gouvernement/vacances-a-ibiza-blanquer-denonce-une-exploitation-de-la-polemique-par-ses-adversaires_AV-202201180545.html"
"False","False","""Autant ras-le-bol de lui que les profs"": l'affaire Blanquer à Ibiza crispe aussi au sein…","https://www.bfmtv.com/politique/gouvernement/autant-ras-le-bol-de-lui-que-les-profs-l-affaire-blanquer-a-ibiza-crispe-aussi-au-sein-de-la-majorite_AV-202201180291.html"
"False","True","Avant Blanquer à Ibiza, ces autres ministres qui ont suscité la polémique avec leurs vacances","https://www.bfmtv.com/politique/avant-blanquer-a-ibiza-ces-autres-ministres-qui-ont-suscite-la-polemique-avec-leurs-vacances_AV-202201180535.html"
"False","False","""Beaucoup de légèreté"": les syndicats de l'Education critiquent le ""protocole Ibiza"" de…","https://www.bfmtv.com/politique/gouvernement/beaucoup-de-legerete-les-syndicats-de-l-education-critiquent-le-protocole-ibiza-de-blanquer_AV-202201180234.html"
"False","True","Je ne suis pas là pour faire la leçon. Gabriel Attal, au sujet des vacances à Ibiza de Jean-Michel Blanquer","https://www.bfmtv.com/politique/gouvernement/jean-michel-blanquer-a-ibiza-gabriel-attal-estime-ne-pas-etre-la-pour-faire-la-lecon_AV-202201180173.html"
"False","True","Présidentielle: Arnaud Montebourg va annoncer le retrait de sa candidature","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-arnaud-montebourg-va-annoncer-le-retrait-de-sa-candidature_AN-202201180429.html"
"False","True","Covid-19: 464.769 cas détectés en 24H en France, un nouveau record","https://www.bfmtv.com/sante/covid-19-464-769-cas-detectes-en-24h-en-france-un-nouveau-record_AN-202201180525.html"
"False","True","Restauration, bars, événementiels... Jean Castex annonce de nouvelles aides pour les…","https://www.bfmtv.com/economie/entreprises/restauration-bars-evenementiels-jean-castex-annonce-de-nouvelles-aides-pour-les-entreprises_AN-202201180486.html"
"False","True","Trafic routier: les cyclistes et piétons plus touchés par la pollution, selon une étude","https://www.bfmtv.com/environnement/trafic-routier-les-cyclistes-et-pietons-plus-touches-par-la-pollution-selon-une-etude_AV-202201190126.html"
"False","True","INFOGRAPHIES. Naissances, mariages... La démographie française reboostée en 2021","https://www.bfmtv.com/societe/infographies-naissances-mariages-la-demographie-francaise-reboostee-en-2021_AV-202201180474.html"
"False","True","Affaire Jubillar: les avocats des proches de Delphine Jubillar redoutent une nouvelle…","https://www.bfmtv.com/police-justice/affaire-jubillar-les-avocats-des-proches-de-delphine-jubillar-redoutent-une-nouvelle-fausse-piste_AV-202201180508.html"
"False","True","CAN 2022: la Fédération algérienne nie avoir fait appel à un exorciste dans un communiqué…","https://rmcsport.bfmtv.com/football/coupe-d-afrique-des-nations/can-2022-la-federation-algerienne-nie-avoir-fait-appel-a-un-exorciste-dans-un-communique-lunaire_AV-202201180551.html"
"False","True","UFC: Combien vont toucher Gane et Ngannou pour leur choc (et pourquoi les boxeurs sont…","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-combien-vont-toucher-gane-et-ngannou-pour-leur-choc-et-pourquoi-les-boxeurs-sont-mieux-payes_AV-202201180327.html"
"False","True","Avant Blanquer à Ibiza, ces autres ministres qui ont suscité la polémique avec leurs…","https://www.bfmtv.com/politique/avant-blanquer-a-ibiza-ces-autres-ministres-qui-ont-suscite-la-polemique-avec-leurs-vacances_AV-202201180535.html"
"False","True","Nouveau record: le prix du carburant n'a jamais été aussi haut","https://www.bfmtv.com/economie/consommation/nouveau-record-le-prix-du-carburant-n-a-jamais-ete-aussi-haut_AN-202201170478.html"
"False","True","Êtes-vous compatible? Atteint de leucémie, Joseph, 3 ans, a besoin d'un don de moelle…","https://www.bfmtv.com/societe/etes-vous-compatible-atteint-de-leucemie-joseph-3-ans-a-besoin-d-un-don-de-moelle-osseuse-pour-survivre_AV-202201190069.html"
"False","True","""Je pense tout de suite à Samuel Paty"": les confidences de la professeure menacée pour…","https://www.bfmtv.com/police-justice/je-pense-tout-de-suite-a-samuel-paty-les-confidences-de-la-professeure-menacee-pour-avoir-utilise-une-photo-de-soprano-dans-son-cours_AN-202201180058.html"
"False","True","Ce qu'ont confié les codétenus de Cédric Jubillar aux enquêteurs","https://www.bfmtv.com/police-justice/ce-qu-ont-confie-les-co-detenus-de-cedric-jubillar-aux-enqueteurs_AN-202201180217.html"
"False","True","L'action Sony plonge de près de 13% en clôture à Tokyo après le rachat d'Activision par Microsoft","https://www.bfmtv.com/economie/votre-argent/bourse/l-action-sony-plonge-de-pres-de-13-en-cloture-a-tokyo-apres-le-rachat-d-activision-par-microsoft_AD-202201190102.html"
"False","True","Cinq ans d'enquête sur les emballages: l'association CLCV appelle à plus de contraintes","https://www.bfmtv.com/economie/consommation/cinq-ans-d-enquete-sur-les-emballages-l-association-clcv-appelle-a-plus-de-contraintes_AD-202201190039.html"
"False","True","Le tourisme international ne devrait pas retrouver son niveau pré-Covid avant 2024","https://www.bfmtv.com/economie/entreprises/industries/le-tourisme-international-ne-devrait-pas-retrouver-son-niveau-pre-covid-avant-2024_AD-202201190037.html"
"False","True","Dette publique: la Banque de France alerte sur le coût d'une hausse des taux","https://www.bfmtv.com/economie/economie-social/france/dette-publique-la-banque-de-france-alerte-sur-le-cout-d-une-hausse-des-taux_AD-202201190025.html"
"False","True","Automobile: Carlos Tavares prévient que le passage au tout électrique crée un risque social","https://www.bfmtv.com/economie/entreprises/automobile-carlos-tavares-previent-que-le-passage-au-tout-electrique-cree-un-risque-social_AD-202201190018.html"
"False","True","Le Sénat vote contre le port du voile dans les compétitions sportives","https://rmcsport.bfmtv.com/societe/le-senat-vote-contre-le-port-du-voile-dans-les-competitions-sportives_AN-202201180623.html"
"False","True","Rugby: Jordan Michallet est mort brutalement à l'âge de 29 ans","https://rmcsport.bfmtv.com/rugby/rugby-jordan-michallet-est-mort-brutalement-a-l-age-de-29-ans_AN-202201180469.html"
"False","True","CAN 2022: la Fédération algérienne nie avoir fait appel à un exorciste dans un communiqué lunaire","https://rmcsport.bfmtv.com/football/coupe-d-afrique-des-nations/can-2022-la-federation-algerienne-nie-avoir-fait-appel-a-un-exorciste-dans-un-communique-lunaire_AV-202201180551.html"
"False","True","PSG: Neymar espère que ses détracteurs ""apprendront à l'aimer"" grâce à sa série Netflix","https://rmcsport.bfmtv.com/football/ligue-1/psg-neymar-espere-que-ses-detracteurs-apprendront-a-l-aimer-grace-a-sa-serie-netflix_AV-202201180577.html"
"False","True","UFC: Combien vont toucher Gane et Ngannou pour leur choc (et pourquoi les boxeurs sont mieux payés)","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-combien-vont-toucher-gane-et-ngannou-pour-leur-choc-et-pourquoi-les-boxeurs-sont-mieux-payes_AV-202201180327.html"
