"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l'élargissement de l'Otan «peut nuire à notre sécurité», affirme Lavrov","https://www.leparisien.fr/international/direct-guerre-en-ukraine-plus-de-260-combattants-evacues-de-lacierie-davostal-17-05-2022-2BCZGA2ELJB6FLNNO6S7WF7CKA.php"
"False","True","Pour Zemmour, Macron a nommé Borne Première ministre pour «avoir la main sur tout»","https://www.leparisien.fr/elections/legislatives/pour-zemmour-macron-a-nomme-borne-premiere-ministre-pour-avoir-la-main-sur-tout-17-05-2022-T6AWSMGYPFGNDDXWCCDDRJZ4NQ.php"
"False","True","DIRECT. Remaniement : l'ex-directeur de l'ARS Ile-de-France nommé directeur de cabinet de Borne à Matignon","https://www.leparisien.fr/elections/legislatives/apres-la-presidentielle-au-lendemain-de-la-nomination-delisabeth-borne-a-matignon-les-reactions-pleuvent-la-formation-du-gouvernement-toujours-en-cours-suivez-notre-direct-17-05-2022-EEKWKU2DGBCDNF5SJQABNZ45XM.php"
"False","True","Le taux de chômage quasi stable en France au 1er trimestre à 7,3%, son plus bas niveau depuis 2008","https://www.leparisien.fr/economie/le-taux-de-chomage-quasi-stable-en-france-au-1er-trimestre-a-73-son-plus-bas-niveau-depuis-2008-17-05-2022-N5O4GFUBGBBXBMDB6PKGNKRSFM.php"
"True","True","«Le président a expérimenté sa loyauté» : Élisabeth Borne, le choix de la sécurité pour Macron","https://www.leparisien.fr/politique/le-president-a-experimente-sa-loyaute-elisabeth-borne-premiere-ministre-le-choix-de-la-securite-pour-macron-16-05-2022-OUQIXMQ7Y5EZNHLAJXJGD3ORUQ.php"
"False","True","«Une énorme souffrance émotionnelle» : à la barre, Amber Heard conjure Johnny Depp de la laisser «tranquille»","https://www.leparisien.fr/faits-divers/cest-une-enorme-souffrance-emotionnelle-a-la-barre-amber-heard-conjure-johnny-depp-de-la-laisser-tranquille-17-05-2022-4K6GN5JD2VBOLELXYCL7HOF7HY.php"
"False","True","«Coupez !» de Michel Hazanavicius : encore plus drôle qu’«OSS 117»","https://www.leparisien.fr/culture-loisirs/cinema/coupez-de-michel-hazanavicius-encore-plus-drole-quoss-117-17-05-2022-57Z236KQTNGGDLVP3MQAV5CXPU.php"
"True","True","Covid-19 : faut-il réintégrer les soignants non vaccinés ?","https://www.leparisien.fr/societe/sante/covid-19-faut-il-reintegrer-les-soignants-non-vaccines-17-05-2022-IH7RH2E5TJHVXPVLLC6GF2ML3E.php"
"True","True","Élisabeth Borne nommée Première ministre : le parcours sans faute d’une bonne élève","https://www.leparisien.fr/politique/elisabeth-borne-nommee-premiere-ministre-une-femme-a-poigne-a-matignon-16-05-2022-YA65GWOQM5BSPIH7VMGPK4KZMU.php"
"True","True","Qui est Tony Vairelles, l’ex-attaquant de Lens et des Bleus condamné à 3 ans de prison pour violences","https://www.leparisien.fr/sports/football/qui-est-tony-vairelles-lex-attaquant-de-lens-et-des-bleus-condamne-a-3-ans-de-prison-pour-violences-17-05-2022-5OWTS2MUTRBBTA7PAFCOMRHKKU.php"
